,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CTAM,USD,2021-03-04,2021-03-04 17:15:31,Q4,77396000,57320000.0,20076000.0,0.259393250297173,0.0,24874000.0,0.0,1293000.0,26711000.0,84031000.0,5331000.0,1837000.0,-4798000.0,-0.06199286784846762,-6635000.0,-0.08572794459661998,1293000.0,-10673000.0,-0.13790118352369632,149000.0,-10822000.0,-0.13982634761486382,-0.14641934218181327,-0.14641934218181327,73911000.0,73911000.0,https://www.sec.gov/Archives/edgar/data/18172/000155837021002392/0001558370-21-002392-index.htm,https://www.sec.gov/Archives/edgar/data/18172/000155837021002392/tmb-20201231x10k.htm,1620590774,16:06:14,20210509
1,2020-09-30,CTAM,USD,2020-11-16,2020-11-16 16:48:22,Q3,79535000,58610000.0,20925000.0,0.26309172062613945,0.0,26909000.0,0.0,342000.0,28830000.0,87440000.0,5077000.0,1921000.0,-5984000.0,-0.07523731690450745,-7905000.0,-0.09939020556987489,-2334000.0,-15316000.0,-0.1925693091091972,-572000.0,-14744000.0,-0.18537750675803105,-0.199483,-0.199483,73911000.0,73911000.0,https://www.sec.gov/Archives/edgar/data/18172/000001817220000057/0000018172-20-000057-index.htm,https://www.sec.gov/Archives/edgar/data/18172/000001817220000057/ctam-20200930.htm,1620590774,16:06:14,20210509
2,2020-06-30,CTAM,USD,2020-08-14,2020-08-14 13:03:27,Q2,84712000,60900000.0,23812000.0,0.2810935876853338,0.0,26240000.0,0.0,2048000.0,28278000.0,89178000.0,5093000.0,2038000.0,-2428000.0,-0.028661818868637265,-4466000.0,-0.05271980356974219,4058000.0,-5501000.0,-0.0649376711681934,-1448000.0,-4053000.0,-0.04784446123335537,-0.06,-0.06,72503000.0,72503000.0,https://www.sec.gov/Archives/edgar/data/18172/000001817220000049/0000018172-20-000049-index.htm,https://www.sec.gov/Archives/edgar/data/18172/000001817220000049/ctam-20200630.htm,1620590774,16:06:14,20210509
3,2020-03-31,CTAM,USD,2020-05-15,2020-05-15 13:53:00,Q1,126610000,92296000.0,34314000.0,0.27102124634705,0.0,34250000.0,0.0,-196000.0,36326000.0,128622000.0,9976000.0,2076000.0,64000.0,0.0005054892978437722,-2012000.0,-0.015891319800963588,-196000.0,-12184000.0,-0.09623252507700814,-1143000.0,-11041000.0,-0.08720480214832951,-0.149382,-0.149382,73911000.0,73911000.0,https://www.sec.gov/Archives/edgar/data/18172/000001817220000037/0000018172-20-000037-index.htm,https://www.sec.gov/Archives/edgar/data/18172/000001817220000037/ctam-20200331.htm,1620590774,16:06:14,20210509
4,2019-12-31,CTAM,USD,2020-03-19,2020-03-19,Q2,126021000,94888000.0,31133000.0,0.24704612723276279,0.0,33520000.0,0.0,1807000.0,35973000.0,130861000.0,10399000.0,2453000.0,-2387000.0,-0.018941287563183914,-4840000.0,-0.03840629736313789,1807000.0,-13432000.0,-0.10658541036811325,-3420000.0,-10012000.0,-0.0794470762809373,-27.430137,-27.430137,365000.0,365000.0,https://www.sec.gov/Archives/edgar/data/18172/000001817220000020/0000018172-20-000020-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/18172/000001817220000020/ctam-20191231.htm,1620590774,16:06:14,20210509
5,2019-09-30,CTAM,USD,2019-11-12,2019-11-12,Q1,136113000,103019000.0,33094000.0,0.24313621770146862,0.0,16048000.0,18759000.0,697000.0,36862000.0,139881000.0,10204000.0,2055000.0,-1713000.0,-0.012585131471644884,-3768000.0,-0.0276828811355271,697000.0,-13275000.0,-0.09752925877763328,-1079000.0,-12196000.0,-0.0896020218494927,-54.9,-54.9,222100.0,222100.0,https://www.sec.gov/Archives/edgar/data/18172/000001817219000036/0000018172-19-000036-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/18172/000001817219000036/ctam-20190930.htm,1620590774,16:06:14,20210509
6,2019-06-30,CTAM,USD,2019-08-14,2019-08-14,Q2,147930000,109941000.0,37989000.0,0.25680389373352264,0.0,16477000.0,20541000.0,2480000.0,39148000.0,149089000.0,9850000.0,2130000.0,971000.0,0.0065639153653755155,-1159000.0,-0.00783478672345028,2480000.0,-8529000.0,-0.057655647941593995,-225000.0,-8304000.0,-0.056134658284323666,-37.7,-37.7,220300.0,220300.0,https://www.sec.gov/Archives/edgar/data/18172/000001817219000029/0000018172-19-000029-index.htm,https://www.sec.gov/Archives/edgar/data/18172/000001817219000029/ctam10q-063019.htm,1620590774,16:06:14,20210509
7,2019-03-31,CTAM,USD,2019-05-09 00:00:00,2019-05-09 16:50:40,Q1,149527000,110958000.0,38569000.0,0.2579400375851853,0.0,16502000.0,20277000.0,1602000.0,38900000.0,149858000.0,9449000.0,2121000.0,1790000.0,0.01197108214569944,-331000.0,-0.002213647033646097,1602000.0,-8178000.0,-0.05469246356845252,-175000.0,-8003000.0,-0.05352210637543721,-2.201651,-2.201651,3635000.0,3635000.0,https://www.sec.gov/Archives/edgar/data/18172/000001817219000012/0000018172-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/18172/000001817219000012/ctam10q-033119.htm,1620590774,16:06:14,20210509
8,2018-09-30,CTAM,USD,2018-11-14,2018-11-14,Q1,148109000,131988000.0,16121000.0,0.10884551242665874,0.0,16871000.0,0.0,3000000.0,19098000.0,151086000.0,8746000.0,2227000.0,-750000.0,-0.005063838119223005,-2977000.0,-0.020100061441235845,3000000.0,-8723000.0,-0.058895813218643026,-2068000.0,-6655000.0,-0.044933123577905465,-17.499343,-17.499343,380300.0,380300.0,https://www.sec.gov/Archives/edgar/data/18172/000001817218000032/0000018172-18-000032-index.htm,https://www.sec.gov/Archives/edgar/data/18172/000001817218000032/ctam10q-093018.htm,1620590774,16:06:14,20210509
9,2018-06-30,CTAM,USD,2018-08-09,2018-08-09,Q2,150414000,132226000.0,18188000.0,0.12091959525044212,0.0,16974000.0,0.0,-673000.0,19336000.0,151562000.0,8129000.0,2362000.0,1214000.0,0.008071057215418778,-1148000.0,-0.007632268272900129,-673000.0,-9950000.0,-0.06615075724334171,-1437000.0,-8513000.0,-0.05659712526759477,-42.6,-42.6,200000.0,200000.0,https://www.sec.gov/Archives/edgar/data/18172/000001817218000023/0000018172-18-000023-index.htm,https://www.sec.gov/Archives/edgar/data/18172/000001817218000023/ctam10q-063018.htm,1620590774,16:06:14,20210509
10,2018-03-31,CTAM,USD,2018-05-14 00:00:00,2018-05-14 16:23:11,Q1,145873000,109904000.0,35969000.0,0.2465775023479328,0.0,36903000.0,0.0,4774000.0,39279000.0,149183000.0,7126000.0,2376000.0,-934000.0,-0.006402829858849822,-3310000.0,-0.022690970913054505,4774000.0,-5662000.0,-0.03881458528994399,-521000.0,-5141000.0,-0.03524298533655988,-2.57,-2.57,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/18172/000001817218000014/0000018172-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/18172/000001817218000014/ctam10q-033118.htm,1620590774,16:06:14,20210509
11,2017-12-31,CTAM,USD,2018-03-15,2018-03-15,Q2,123217000,96346000.0,26871000.0,0.21807867420891597,0.0,34999000.0,0.0,0.0,37710000.0,134056000.0,0.0,0.0,-9213000.0,-0.07477052679419235,-10839000.0,-0.08796675783374047,1085000.0,-15980000.0,-0.12968989668633388,-3474000.0,-12506000.0,-0.10149573516641372,-62.5,-62.5,373400.0,373400.0,https://www.sec.gov/Archives/edgar/data/18172/000001817218000007/0000018172-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/18172/000001817218000007/casl-10kx123117.htm,1620590774,16:06:14,20210509
12,2017-06-30,CTAM,USD,2017-06-30,2017-06-30,Q2,136482000,102052000.0,34430000.0,0.2522676983045383,0.0,33923000.0,0.0,0.0,37818000.0,139870000.0,0.0,3895000.0,507000.0,0.0037147755748010726,-3388000.0,-0.02482378628683636,-3295000.0,-22470000.0,-0.16463709500153867,71000.0,-22541000.0,-0.16515731012148122,-7.0,-7.0,3231000.0,3231000.0,,,1620590774,16:06:14,20210509
13,2017-03-31,CTAM,USD,2017-04-07 00:00:00,2017-04-07 15:13:33,Q1,135926000,119756000.0,16170000.0,0.11896178803172314,0.0,14486000.0,0.0,0.0,18350000.0,138106000.0,0.0,3864000.0,1684000.0,0.012389094065888792,-2180000.0,-0.01603813839883466,238000.0,-13555000.0,-0.0997233788973412,-63000.0,-13492000.0,-0.09925989141150332,-0.42,-0.42,32303000.0,32303000.0,https://www.sec.gov/Archives/edgar/data/18172/000001817217000011/0000018172-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/18172/000001817217000011/casl10k-123116.htm,1620590774,16:06:14,20210509
14,2016-12-31,CTAM,USD,2016-12-31,2016-12-31,Q2,113717000,97482000.0,16235000.0,0.14276669275482118,0.0,37570000.0,0.0,0.0,41450000.0,138932000.0,0.0,3880000.0,-21335000.0,-0.18761486848932,-25215000.0,-0.22173465708733084,11061000.0,-33363000.0,-0.2933862131431536,-3645000.0,-29856000.0,-0.26254649700572474,-9.2,-9.2,3245217.0,3245217.0,,,1620590774,16:06:14,20210509
15,2016-09-30,CTAM,USD,2016-09-30,2016-09-30,Q1,124893000,92406000.0,32487000.0,0.26011866157430763,0.0,36381000.0,0.0,0.0,40226000.0,132632000.0,0.0,3845000.0,-3894000.0,-0.031178688957747832,-7739000.0,-0.06196504207601707,-877000.0,-17359000.0,-0.13899097627569199,903000.0,-19986000.0,-0.16002498138406476,-6.2,-6.2,3226000.0,3226000.0,,,1620590774,16:06:14,20210509
16,2016-06-30,CTAM,USD,2016-06-30,2016-06-30,Q2,130692000,97644000.0,33048000.0,0.2528693416582499,0.0,38037000.0,0.0,0.0,42297000.0,139941000.0,0.0,4260000.0,-4989000.0,-0.03817372142135708,-9249000.0,-0.0707694426590763,-1891000.0,-20739000.0,-0.15868607106785418,531000.0,-21270000.0,-0.1627490588559361,-7.7,-7.7,2779300.0,2779300.0,,,1620590774,16:06:14,20210509
17,2016-03-31,CTAM,USD,2016-05-10 00:00:00,2016-05-10 15:43:14,Q1,163848000,133758000.0,30090000.0,0.1836458180752893,0.0,40840000.0,0.0,0.0,45233000.0,178991000.0,0.0,4393000.0,-10750000.0,-0.06560958937551878,-15143000.0,-0.09242102436404473,-19938000.0,-45450000.0,-0.27739124066207704,-335000.0,-36870000.0,-0.22502563351398858,-1.56,-1.56,23625000.0,23625000.0,https://www.sec.gov/Archives/edgar/data/18172/000001817216000076/0000018172-16-000076-index.html,https://www.sec.gov/Archives/edgar/data/18172/000001817216000076/cas-10qx033116.htm,1620590774,16:06:14,20210509
18,2015-09-30,CTAM,USD,2015-09-30,2015-09-30,Q1,184676000,167162000.0,17514000.0,0.09483636206112327,0.0,22397000.0,0.0,0.0,28391000.0,195553000.0,0.0,5994000.0,-4883000.0,-0.026440901903874894,-10877000.0,-0.058897745240312764,-3474000.0,-24857000.0,-0.134597890359332,-17000.0,-26300000.0,-0.14241157486625225,-11.2,-11.2,2348214.0,2348214.0,,,1620590774,16:06:14,20210509
19,2015-06-30,CTAM,USD,2015-06-30,2015-06-30,Q2,199703000,172402000.0,27301000.0,0.13670801139692443,0.0,56600000.0,0.0,0.0,62912000.0,235314000.0,0.0,6312000.0,-29299000.0,-0.1467128686098857,-35611000.0,-0.17831980491029178,-11655000.0,-57640000.0,-0.2886286134910342,1731000.0,-58920000.0,-0.29503813162546383,-25.0,-25.0,2356800.0,2356800.0,,,1620590774,16:06:14,20210509
20,2015-03-31,CTAM,USD,2015-04-30 00:00:00,2015-04-29 20:26:45,Q1,222228000,168111000.0,54117000.0,0.24352016847561964,0.0,52566000.0,0.0,0.0,58921000.0,227032000.0,0.0,6355000.0,1551000.0,0.006979318537718019,-4804000.0,-0.021617437946613388,-7056000.0,-22406000.0,-0.10082437856615728,-825000.0,-20706000.0,-0.09317457746098601,-0.88,-0.88,23572000.0,23572000.0,https://www.sec.gov/Archives/edgar/data/18172/000001817215000022/0000018172-15-000022-index.html,https://www.sec.gov/Archives/edgar/data/18172/000001817215000022/cas-10qx33115.htm,1620590774,16:06:14,20210509
21,2014-12-31,CTAM,USD,2014-12-31,2014-12-31,Q2,231466000,181930000.0,49536000.0,0.21400983297762954,0.0,62176000.0,0.0,0.0,68831000.0,250761000.0,0.0,6655000.0,-12640000.0,-0.054608452213284024,-19295000.0,-0.0833599751151357,-3437000.0,-33292000.0,-0.1438310594212541,7565000.0,-39080000.0,-0.16883689181132433,-16.7,-16.7,2340120.0,2340120.0,,,1620590774,16:06:14,20210509
22,2014-09-30,CTAM,USD,2014-09-30,2014-09-30,Q1,245469000,184417000.0,61052000.0,0.2487157237777479,0.0,59625000.0,0.0,0.0,66024000.0,250441000.0,0.0,6399000.0,1427000.0,0.0058133613613124266,-4972000.0,-0.020255103495757102,2812000.0,-12308000.0,-0.050140750970590994,-2770000.0,-7325000.0,-0.02984083529895832,-3.1,-3.1,2335900.0,2335900.0,,,1620590774,16:06:14,20210509
23,2014-06-30,CTAM,USD,2014-06-30,2014-06-30,Q2,249492000,191565000.0,57927000.0,0.23217978933192246,0.0,66218000.0,0.0,0.0,72751000.0,264316000.0,0.0,6533000.0,-8291000.0,-0.03323152646177032,-14824000.0,-0.059416734805124015,-55477000.0,-80189000.0,-0.32140910329790134,-6097000.0,-72298000.0,-0.28978083465602106,-31.0,-31.0,2332194.0,2332194.0,,,1620590774,16:06:14,20210509
24,2014-03-31,CTAM,USD,2014-05-01 00:00:00,2014-04-30 18:06:57,Q1,253410000,188531000.0,64879000.0,0.25602383489207214,0.0,65005000.0,0.0,0.0,71462000.0,259993000.0,0.0,6457000.0,-126000.0,-0.0004972179472001894,-6583000.0,-0.025977664654117834,-1421000.0,-17956000.0,-0.07085750365021112,-51000.0,-15998000.0,-0.06313089459768755,-0.69,-0.69,23185507.0,23185507.0,https://www.sec.gov/Archives/edgar/data/18172/000001817214000022/0000018172-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/18172/000001817214000022/cas-10qx33114.htm,1620590774,16:06:14,20210509
25,2013-12-31,CTAM,USD,2013-12-31,2013-12-31,Q2,233229000,171558000.0,61671000.0,0.2644225203555304,0.0,62699000.0,0.0,0.0,69283000.0,240841000.0,10087000.0,6584000.0,-1028000.0,-0.004407685150645932,-7612000.0,-0.0326374507458335,-3442000.0,-21141000.0,-0.0906448168966981,-6340000.0,-12630000.0,-0.054152785459784164,-5.4,-5.4,2338889.0,2338889.0,,,1620590774,16:06:14,20210509
26,2013-09-30,CTAM,USD,2013-09-30,2013-09-30,Q1,253713000,186758000.0,66955000.0,0.26390054904557514,0.0,62694000.0,0.0,0.0,69094000.0,255852000.0,10177000.0,6400000.0,4261000.0,0.016794567089585478,-2139000.0,-0.008430785966820778,-719000.0,-13035000.0,-0.05137694954535243,-4271000.0,-6911000.0,-0.02723943983950369,-3.0,-3.0,2303667.0,2303667.0,,,1620590774,16:06:14,20210509
27,2013-06-30,CTAM,USD,2013-06-30,2013-06-30,Q2,273410000,201461000.0,71949000.0,0.2631542372261439,0.0,63486000.0,0.0,0.0,70119000.0,271580000.0,10090000.0,6633000.0,8463000.0,0.03095351303902564,1830000.0,0.0066932445777403895,-4848000.0,-13108000.0,-0.04794265023225193,-7815000.0,-3799000.0,-0.013894883142533192,-1.6,-1.6,2374375.0,2374375.0,,,1620590774,16:06:14,20210509
28,2013-03-31,CTAM,USD,2013-05-02 00:00:00,2013-05-02 17:14:54,Q1,292714000,219431000.0,73283000.0,0.250357003764767,0.0,65460000.0,0.0,0.0,72031000.0,291462000.0,10188000.0,6571000.0,7823000.0,0.026725745949971645,1252000.0,0.004277212569265563,-4524000.0,-13460000.0,-0.045983451423573865,-1369000.0,-10622000.0,-0.036287980759376046,-0.46,-0.46,23091304.0,23091304.0,https://www.sec.gov/Archives/edgar/data/18172/000001817213000024/0000018172-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/18172/000001817213000024/cas-10qx33113.htm,1620590774,16:06:14,20210509
29,2012-12-31,CTAM,USD,2012-12-31,2012-12-31,Q2,274021000,204624000.0,69397000.0,0.25325431262567466,0.0,61750000.0,0.0,0.0,68267000.0,272891000.0,10653000.0,6517000.0,7647000.0,0.027906620295524796,1130000.0,0.004123771535758209,0.0,-9523000.0,-0.0347528109159517,-2755000.0,-5643000.0,-0.02059331219140139,-2.4,-2.4,2351250.0,2351250.0,,,1620590774,16:06:14,20210509
30,2012-09-30,CTAM,USD,2012-09-30,2012-09-30,Q1,304039000,218015000.0,86024000.0,0.2829373863221495,0.0,67213000.0,0.0,0.0,73476000.0,291491000.0,10280000.0,6263000.0,18811000.0,0.061870352158769105,12548000.0,0.0412710211518917,0.0,2268000.0,0.007459569331566016,453000.0,3173000.0,0.010436161150378735,1.4,1.3,2266429.0,2440769.0,,,1620590774,16:06:14,20210509
31,2012-06-30,CTAM,USD,2012-06-30,2012-06-30,Q2,329392000,240681000.0,88711000.0,0.26931740904454265,0.0,73368000.0,0.0,0.0,79842000.0,320523000.0,14221000.0,6474000.0,15343000.0,0.04657975907125856,8869000.0,0.026925365521931317,0.0,-5352000.0,-0.01624811774420751,-641000.0,-2978000.0,-0.009040899596832953,-1.3,-1.3,2290769.0,2290769.0,,,1620590774,16:06:14,20210509
32,2012-03-31,CTAM,USD,2012-03-31,2012-03-31,Q1,362916000,263967000.0,98949000.0,0.2726498693912641,0.0,73738000.0,0.0,0.0,80351000.0,344318000.0,21533000.0,6613000.0,25211000.0,0.06946786584223347,18598000.0,0.05124601836237587,0.0,-2935000.0,-0.008087270883620452,4373000.0,-4300000.0,-0.01184847182268073,-0.19,-0.19,22631579.0,22631579.0,,,1620590774,16:06:14,20210509
33,2011-09-30,CTAM,USD,2011-09-30,2011-09-30,Q1,294860000,221690000.0,73170000.0,0.24815166519704265,0.0,65136000.0,0.0,0.0,69997000.0,291687000.0,0.0,4861000.0,8034000.0,0.027246829003594927,3173000.0,0.010761039137217663,0.0,1952000.0,0.0066200908905921455,1266000.0,3803000.0,0.012897646340636235,1.7,1.6,2237059.0,2376875.0,,,1620590774,16:06:14,20210509
34,2011-06-30,CTAM,USD,2011-08-03 00:00:00,2011-08-03 17:21:25,Q2,282568000,208470000.0,74098000.0,0.26223068429546165,0.0,64738000.0,0.0,0.0,69797000.0,278267000.0,0.0,5059000.0,9360000.0,0.03312476996687523,4301000.0,0.015221114917471194,0.0,3181000.0,0.011257467229127148,2466000.0,3697000.0,0.013083576342685654,0.16200701139351445,0.15831620417951353,22820000.0,23352000.0,https://www.sec.gov/Archives/edgar/data/18172/000095012311072319/0000950123-11-072319-index.html,https://www.sec.gov/Archives/edgar/data/18172/000095012311072319/c20240e10vq.htm,1620590774,16:06:14,20210509
35,2011-03-31,CTAM,USD,2011-03-31,2011-03-31,Q2,272788000,201428000.0,71360000.0,0.2615950848277783,0.0,64263000.0,0.0,0.0,69262000.0,270690000.0,0.0,4999000.0,7097000.0,0.026016540317022743,2098000.0,0.007690954147543147,0.0,1112000.0,0.0040764256492221065,1268000.0,2703000.0,0.009908793641949059,1.1869318930312212,1.1520756968715369,2277300.0,2346200.0,,,1620590774,16:06:14,20210509
36,2010-09-30,CTAM,USD,2010-09-30,2010-09-30,Q1,244938000,181911000.0,63027000.0,0.2573181784778189,0.0,58199000.0,0.0,0.0,63192000.0,245103000.0,1379000.0,4993000.0,4828000.0,0.019711110566755667,-165000.0,-0.0006736398598829091,0.0,-1544000.0,-0.006303636022177041,43000.0,72000.0,0.0002939519388579967,0.031674805331925564,0.03112033195020747,2273100.0,2313600.0,,,1620590774,16:06:14,20210509
37,2010-06-30,CTAM,USD,2010-08-04,2010-08-04,Q2,240132000,178515000.0,61617000.0,0.25659637199540253,0.0,55984000.0,0.0,0.0,61335000.0,239850000.0,1252000.0,5569000.0,5851000.0,0.02436576549564406,282000.0,0.0011743541052421167,0.0,-970000.0,-0.004039444971932104,70000.0,408000.0,0.001699065513967318,0.2,0.2,2040000.0,2040000.0,https://www.sec.gov/Archives/edgar/data/18172/000095012310072633/0000950123-10-072633-index.htm,https://www.sec.gov/Archives/edgar/data/18172/000095012310072633/c04340e10vqza.htm,1620590774,16:06:14,20210509
38,2010-03-31,CTAM,USD,2010-03-31,2010-03-31,Q2,222996000,169043000.0,53953000.0,0.24194604387522647,0.0,55846000.0,0.0,0.0,60996000.0,230039000.0,1293000.0,4932000.0,-2111000.0,-0.009466537516368006,-7043000.0,-0.03158352616190425,0.0,-8336000.0,-0.03738183644549678,-2848000.0,-4622000.0,-0.02072682918079248,-2.0,-2.0,2311000.0,2311000.0,,,1620590774,16:06:14,20210509
39,2009-09-30,CTAM,USD,2009-11-03,2009-11-03,Q1,183960000,137671000.0,46289000.0,0.2516253533376821,0.0,49785000.0,0.0,0.0,54934000.0,192605000.0,1539000.0,4926000.0,-3719000.0,-0.020216351380734944,-8645000.0,-0.046993911719939115,240000.0,-10184000.0,-0.055359860839312894,-3607000.0,-6337000.0,-0.03444770602304849,-2.8,-2.8,2263214.0,2263214.0,https://www.sec.gov/Archives/edgar/data/18172/000095012309056363/0000950123-09-056363-index.htm,https://www.sec.gov/Archives/edgar/data/18172/000095012309056363/c54390e10vq.htm,1620590774,16:06:14,20210509
40,2009-06-30,CTAM,USD,2009-06-30,2009-06-30,Q2,195103000,145067000.0,50036000.0,0.2564594086200622,0.0,52108000.0,0.0,0.0,57650000.0,202717000.0,1552000.0,5322000.0,-2292000.0,-0.011747640989631119,-7614000.0,-0.03902554035560704,-137000.0,-9166000.0,-0.04698031296289652,-3782000.0,-5521000.0,-0.028297873430956983,-2.4,-2.4,2300417.0,2300417.0,,,1620590774,16:06:14,20210509
41,2009-03-31,CTAM,USD,2009-03-31,2009-03-31,Q2,252244000,182180000.0,70064000.0,0.2777628010973502,0.0,62886000.0,0.0,0.0,68302000.0,250482000.0,1705000.0,5189000.0,6951000.0,0.027556651496170374,1762000.0,0.0069852999476697165,0.0,57000.0,0.00022597167821633023,-445000.0,480000.0,0.0019029193955059386,0.21120253443041317,0.20807143786033205,2272700.0,2306900.0,,,1620590774,16:06:14,20210509
42,2008-09-30,CTAM,USD,2008-09-30,2008-09-30,Q1,388898000,287773000.0,101125000.0,0.2600296221631379,0.0,78919000.0,0.0,0.0,84493000.0,372266000.0,2781000.0,6212000.0,22844000.0,0.05874033808350776,16632000.0,0.04276699803033186,3347000.0,13851000.0,0.035616022710325074,5720000.0,11478000.0,0.029514165668118632,5.1,5.0,2250588.0,2295600.0,,,1620590774,16:06:14,20210509
