,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TINPLATE.NS,INR,2021-03-31,2021-03-31,Q1,8714879000,5330535000,3384344000,0.38834090524951637,0.0,0.0,0.0,78838000.0,2687774000,8018309000,30574000.0,154648000,851218000,0.09767410425319732,696570000,0.08546693534127095,0.0,744834000,0.08546693534127095,183275000.0,561559000.0,0.06443680973654367,5.372509620278388,5.372509620278388,104524522,104524522,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598824,18:20:24,20210509
1,2020-12-31,TINPLATE.NS,INR,2020-12-31,2020-12-31,Q4,5669456000,4419388000,1250068000,0.22049170149658098,0.0,0.0,0.0,67709000.0,863079000,5282467000,14171000.0,153591000,540580000,0.09534953618124914,386989000,0.06825857718976917,0.0,440527000,0.07770181124961548,112320000.0,328207000.0,0.0578903866614363,3.14,3.14,104524522,104524522,,,1620598824,18:20:24,20210509
2,2020-09-30,TINPLATE.NS,INR,2020-09-30,2020-09-30,Q3,4909903000,3864043000,1045860000,0.21301031812644772,0.0,0.0,0.0,54557000.0,881557000,4745600000,17181000.0,154643000,318946000,0.06495973545709559,164303000,0.03346359388362662,0.0,201679000,0.041075964229843234,40923000.0,160753000.0,0.032740565343144255,1.54,1.54,104385065,104385065,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598824,18:20:24,20210509
3,2020-06-30,TINPLATE.NS,INR,2020-06-30,2020-06-30,Q2,3519440000,2881530000,637910000,0.18125326756529447,0.0,0.0,0.0,44597000.0,734789000,3616319000,15633000.0,153722000,56843000,0.016151149046439207,-96879000,-0.027526822449025982,0.0,-67915000,-0.019297104084740755,1115000.0,-69030000.0,-0.0196139158502489,-0.66,-0.66,104590909,104590909,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598824,18:20:24,20210509
4,2020-03-31,TINPLATE.NS,INR,2020-03-31,2020-03-31,Q1,4311045000,3129246000,1181799000,0.27413283786181775,0.0,0.0,0.0,-141730000.0,662664000,3791910000,63222000.0,145710000,664845000,0.15421898866748085,519135000,0.1204197590143457,0.0,398467000,0.0924293297796706,127263000.0,271204000.0,0.06290910904432684,2.5981111378337505,2.5981111378337505,104385065,104385065,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598824,18:20:24,20210509
5,2019-12-31,TINPLATE.NS,INR,2019-12-31,2019-12-31,Q4,4946912000,3694558000,1252354000,0.25315873821891316,0.0,0.0,0.0,51490000.0,994063000,4688621000,15249000.0,151292000,409583000,0.08279569153443603,258291000,0.05221257220666145,0.0,294532000,0.05953855657832603,-169979000.0,464511000.0,0.09389918397578126,4.44,4.44,104619595,104619595,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598824,18:20:24,20210509
6,2019-09-30,TINPLATE.NS,INR,2019-09-30,2019-09-30,Q3,4942618000,3899990000,1042628000,0.21094650648704796,0.0,0.0,0.0,54892000.0,893300000,4793290000,11730000.0,147168000,296496000,0.05998764217667641,149328000,0.03021232876989482,0.0,192490000,0.03894494779891952,65795000.0,126695000.0,0.02563317658779214,1.21,1.21,104706612,104706612,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598824,18:20:24,20210509
7,2019-06-30,TINPLATE.NS,INR,2019-06-30,2019-06-30,Q2,5200125000,4192359000,1007766000,0.19379649527655585,0.0,0.0,0.0,482368000.0,1319479000,5511838000,14618000.0,160968000,-150745000,-0.028988726232542488,-311713000,-0.05994336674599168,0.0,156037000,0.030006394077065453,68163000.0,87874000.0,0.016898439941347564,0.84,0.84,104611905,104611905,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598824,18:20:24,20210509
8,2019-03-31,TINPLATE.NS,INR,2019-03-31,2019-03-31,Q1,6678177000,5589828000,1088349000,0.16297097246748626,0.0,0.0,0.0,-1810064000.0,-1153955000,4435873000,14614000.0,165793000,2408097000,0.3605919699343099,2242304000,0.33576588341399155,0.0,420053000,0.06289935112531458,143615000.0,276438000.0,0.041394230790828095,2.6482524104382175,2.6482524104382175,104385065,104385065,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598824,18:20:24,20210509
9,2018-12-31,TINPLATE.NS,INR,2018-12-31,2018-12-31,Q4,5761941000,4803413000,958528000,0.16635505292400599,0.0,0.0,0.0,594115000.0,1262797000,6066210000,23302000.0,157321000,-146948000,-0.025503211504595412,-304269000,-0.05280668441415835,0.0,266544000,0.04625941154204807,111106000.0,155438000.0,0.026976673311996772,1.49,1.49,104320805,104320805,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598824,18:20:24,20210509
