,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SGI.L,GBP,2020-09-30,2020-09-30,Q3,3293750.0,1783000.0,1510750.0,0.4586717267552182,0.0,1105250.0,870000.0,0.0,71500.0,3861250.0,260750.0,401500.0,-166000.0,-0.050398481973434536,-567500.0,-0.17229601518026566,0.0,-627750.0,-0.19058823529411764,-2750.0,-592000.0,-0.17973434535104366,-0.0014,-0.0014,426916643,426916643,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stanley+Gibbons+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stanley+Gibbons+Group+PLC,1620597821,18:03:41,20210509
1,2020-06-30,SGI.L,GBP,2020-06-30,2020-06-30,Q2,3293750.0,1783000.0,1510750.0,0.4586717267552182,0.0,1105250.0,870000.0,0.0,71500.0,3861250.0,260750.0,401500.0,-166000.0,-0.050398481973434536,-567500.0,-0.17229601518026566,0.0,-627750.0,-0.19058823529411764,-2750.0,-592000.0,-0.17973434535104366,-0.0014,-0.0014,426916643,426916643,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stanley+Gibbons+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stanley+Gibbons+Group+PLC,1620597821,18:03:41,20210509
2,2020-03-31,SGI.L,GBP,2020-03-31,2020-03-31,Q1,3293750.0,1783000.0,1510750.0,0.4586717267552182,0.0,1105250.0,870000.0,0.0,71500.0,3861250.0,260750.0,401500.0,-166000.0,-0.050398481973434536,-567500.0,-0.17229601518026566,0.0,-627750.0,-0.19058823529411764,-2750.0,-592000.0,-0.17973434535104366,-0.0014,-0.0014,426916643,426916643,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stanley+Gibbons+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stanley+Gibbons+Group+PLC,1620597821,18:03:41,20210509
3,2020-01-31,SGI.L,GBP,2020-01-31,2020-01-31,Q1,3293750.0,1783000.0,1510750.0,0.4586717267552182,0.0,1105250.0,870000.0,0.0,71500.0,3861250.0,260750.0,401500.0,-166000.0,-0.050398481973434536,-567500.0,-0.17229601518026566,0.0,-627750.0,-0.19058823529411764,-2750.0,-592000.0,-0.17973434535104366,-0.0014,-0.0014,426916643,426916643,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stanley+Gibbons+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stanley+Gibbons+Group+PLC,1620597821,18:03:41,20210509
4,2019-06-30,SGI.L,GBP,2019-06-30,2019-06-30,Q2,2919250.0,1427750.0,1491500.0,0.5109189004025007,0.0,1330000.0,970000.0,0.0,2000.0,3839250.0,135500.0,251000.0,-669000.0,-0.22916845080071938,-920000.0,-0.3151494390682538,0.0,-1065750.0,-0.3650766463989038,9000.0,-1056250.0,-0.361822385886786,-0.002475,-0.002475,426916643,426916643,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stanley+Gibbons+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stanley+Gibbons+Group+PLC,1620597821,18:03:41,20210509
5,2019-03-31,SGI.L,GBP,2019-03-31,2019-03-31,Q1,2919250.0,1427750.0,1491500.0,0.5109189004025007,0.0,1330000.0,970000.0,0.0,2000.0,3839250.0,135500.0,251000.0,-669000.0,-0.22916845080071938,-920000.0,-0.3151494390682538,0.0,-1065750.0,-0.3650766463989038,9000.0,-1056250.0,-0.361822385886786,-0.002475,-0.002475,426916643,426916643,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stanley+Gibbons+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stanley+Gibbons+Group+PLC,1620597821,18:03:41,20210509
6,2019-01-31,SGI.L,GBP,2019-01-31,2019-01-31,Q1,2919250.0,1427750.0,1491500.0,0.5109189004025007,0.0,1330000.0,970000.0,0.0,2000.0,3839250.0,135500.0,251000.0,-669000.0,-0.22916845080071938,-920000.0,-0.3151494390682538,0.0,-1065750.0,-0.3650766463989038,9000.0,-1056250.0,-0.361822385886786,-0.002475,-0.002475,426916643,426916643,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stanley+Gibbons+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stanley+Gibbons+Group+PLC,1620597821,18:03:41,20210509
7,2018-06-30,SGI.L,GBP,2018-06-30,2018-06-30,Q2,3339500.0,2002750.0,1336750.0,0.4002844737236113,0.0,1688000.0,1322000.0,0.0,896500.0,5952000.0,122250.0,305500.0,-2307000.0,-0.6908219793382243,-2612500.0,-0.7823027399311274,0.0,-2010500.0,-0.6020362329690073,-33250.0,-3042250.0,-0.9109896691121425,-0.0162,-0.0162,184749520,184749520,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stanley+Gibbons+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stanley+Gibbons+Group+PLC,1620597821,18:03:41,20210509
8,2018-03-31,SGI.L,GBP,2018-03-31,2018-03-31,Q1,3339500.0,2002750.0,1336750.0,0.4002844737236113,0.0,1688000.0,1322000.0,0.0,896500.0,5952000.0,122250.0,305500.0,-2307000.0,-0.6908219793382243,-2612500.0,-0.7823027399311274,0.0,-2010500.0,-0.6020362329690073,-33250.0,-3042250.0,-0.9109896691121425,-0.0162,-0.0162,184749520,184749520,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stanley+Gibbons+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stanley+Gibbons+Group+PLC,1620597821,18:03:41,20210509
9,2018-01-31,SGI.L,GBP,2018-01-31,2018-01-31,Q1,3339500.0,2002750.0,1336750.0,0.4002844737236113,0.0,1688000.0,1322000.0,0.0,896500.0,5952000.0,122250.0,305500.0,-2307000.0,-0.6908219793382243,-2612500.0,-0.7823027399311274,0.0,-2010500.0,-0.6020362329690073,-33250.0,-3042250.0,-0.9109896691121425,-0.0162,-0.0162,184749520,184749520,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stanley+Gibbons+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stanley+Gibbons+Group+PLC,1620597821,18:03:41,20210509
