,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,SPHS,USD,2019-11-08 00:00:00,2019-11-08 16:06:59,Q3,0.0,0.0,0.0,0.0,738000.0,1388000.0,0.0,2000.0,2126000.0,2126000.0,133000.0,31000.0,-2095000.0,0.0,-2126000.0,0.0,1283000.0,-959000.0,0.0,0.0,-959000.0,0.0,-0.03,-0.03,32072000.0,32072000.0,https://www.sec.gov/Archives/edgar/data/1563855/000143774919022154/0001437749-19-022154-index.html,https://www.sec.gov/Archives/edgar/data/1563855/000143774919022154/sphs20190930_10q.htm,1620598205,18:10:05,20210509
1,2019-06-30,SPHS,USD,2019-08-09 00:00:00,2019-08-09 10:40:30,Q2,0.0,0.0,0.0,0.0,1089000.0,1218000.0,0.0,-11000.0,2307000.0,2307000.0,146000.0,31000.0,-2276000.0,0.0,-2307000.0,0.0,259000.0,-2164000.0,0.0,0.0,-2164000.0,0.0,-0.07,-0.07,30217000.0,30217000.0,https://www.sec.gov/Archives/edgar/data/1563855/000143774919016175/0001437749-19-016175-index.html,https://www.sec.gov/Archives/edgar/data/1563855/000143774919016175/sphs20190630_10q.htm,1620598205,18:10:05,20210509
2,2019-03-31,SPHS,USD,2019-05-09 00:00:00,2019-05-09 16:22:15,Q1,0.0,0.0,0.0,0.0,1555000.0,1252000.0,0.0,0.0,2807000.0,2807000.0,153000.0,31000.0,-2776000.0,0.0,-2807000.0,0.0,553000.0,-2360000.0,0.0,0.0,-2360000.0,0.0,-0.08,-0.08,30215000.0,30215000.0,https://www.sec.gov/Archives/edgar/data/1563855/000143774919009310/0001437749-19-009310-index.html,https://www.sec.gov/Archives/edgar/data/1563855/000143774919009310/sphs20190331_10q.htm,1620598205,18:10:05,20210509
3,2018-12-31,SPHS,USD,2019-03-13 00:00:00,2019-03-13 16:59:32,Q4,0.0,0.0,0.0,0.0,1992000.0,935000.0,0.0,-5000.0,2927000.0,2927000.0,170000.0,0.0,-2857000.0,0.0,-2927000.0,0.0,8542000.0,5520000.0,0.0,0.0,5520000.0,0.0,0.18323651452282158,0.1809598741148702,30125000.0,30504000.0,https://www.sec.gov/Archives/edgar/data/1563855/000143774919004801/0001437749-19-004801-index.html,https://www.sec.gov/Archives/edgar/data/1563855/000143774919004801/sphs20181231_10k.htm,1620598205,18:10:05,20210509
4,2018-09-30,SPHS,USD,2018-11-13 00:00:00,2018-11-13 16:19:23,Q3,0.0,0.0,0.0,0.0,1798000.0,1155000.0,0.0,21000.0,2953000.0,2953000.0,173000.0,1000.0,-2952000.0,0.0,-2953000.0,0.0,174000.0,-2872000.0,0.0,0.0,-2872000.0,0.0,-0.1,-0.1,30111000.0,30111000.0,https://www.sec.gov/Archives/edgar/data/1563855/000143774918020579/0001437749-18-020579-index.html,https://www.sec.gov/Archives/edgar/data/1563855/000143774918020579/sphs20180930_10q.htm,1620598205,18:10:05,20210509
5,2018-06-30,SPHS,USD,2018-08-14 00:00:00,2018-08-14 16:12:46,Q2,0.0,0.0,0.0,0.0,3591000.0,1096000.0,0.0,36000.0,4687000.0,4687000.0,172000.0,0.0,-4560000.0,0.0,-4687000.0,0.0,-1329000.0,-6097000.0,0.0,0.0,-6097000.0,0.0,-0.2,-0.2,30111000.0,30111000.0,https://www.sec.gov/Archives/edgar/data/1563855/000143774918015589/0001437749-18-015589-index.html,https://www.sec.gov/Archives/edgar/data/1563855/000143774918015589/sphs20180630_10q.htm,1620598205,18:10:05,20210509
6,2018-03-31,SPHS,USD,2018-05-14 00:00:00,2018-05-14 16:11:22,Q1,0.0,0.0,0.0,0.0,3330000.0,1243000.0,0.0,-30000.0,4573000.0,4573000.0,169000.0,1000.0,-4572000.0,0.0,-4573000.0,0.0,1326000.0,-3329000.0,0.0,0.0,-3329000.0,0.0,-0.11,-0.11,30111000.0,30111000.0,https://www.sec.gov/Archives/edgar/data/1563855/000143774918009769/0001437749-18-009769-index.html,https://www.sec.gov/Archives/edgar/data/1563855/000143774918009769/sphs20180331_10q.htm,1620598205,18:10:05,20210509
7,2017-12-31,SPHS,USD,2018-03-21 00:00:00,2018-03-21 16:41:49,Q4,0.0,0.0,0.0,0.0,1942000.0,1310000.0,0.0,0.0,3252000.0,3252000.0,172000.0,0.0,-3792000.0,0.0,-3252000.0,0.0,-619000.0,-3964000.0,0.0,0.0,-3964000.0,0.0,-0.13,-0.13,30111000.0,30111000.0,https://www.sec.gov/Archives/edgar/data/1563855/000143774918005174/0001437749-18-005174-index.html,https://www.sec.gov/Archives/edgar/data/1563855/000143774918005174/sphs20171231_10k.htm,1620598205,18:10:05,20210509
8,2017-09-30,SPHS,USD,2017-11-09 00:00:00,2017-11-09 16:11:32,Q3,0.0,0.0,0.0,0.0,1649000.0,1685000.0,0.0,0.0,3334000.0,3334000.0,35000.0,1000.0,-3333000.0,0.0,-3334000.0,0.0,659000.0,-2654000.0,0.0,0.0,-2654000.0,0.0,-0.09,-0.09,30111000.0,30111000.0,https://www.sec.gov/Archives/edgar/data/1563855/000143774917018895/0001437749-17-018895-index.html,https://www.sec.gov/Archives/edgar/data/1563855/000143774917018895/sphs20170930_10q.htm,1620598205,18:10:05,20210509
9,2017-06-30,SPHS,USD,2017-08-10 00:00:00,2017-08-10 16:08:00,Q2,0.0,0.0,0.0,0.0,1387000.0,1367000.0,0.0,0.0,2754000.0,2754000.0,0.0,1000.0,-2753000.0,0.0,-2754000.0,0.0,3311000.0,610000.0,0.0,0.0,610000.0,0.0,0.020258377337185746,0.019990168769457643,30111000.0,30515000.0,https://www.sec.gov/Archives/edgar/data/1563855/000143774917014416/0001437749-17-014416-index.html,https://www.sec.gov/Archives/edgar/data/1563855/000143774917014416/sphs20170630_10q.htm,1620598205,18:10:05,20210509
