,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-04-02,FTV,USD,2021-04-29,2021-04-29 16:20:22,Q1,1259000000,1094000000,711000000,0.5647339158061954,-86000000,-428000000.0,0.0,511000.0,-3000000.0,1091000000,27000.0,19000000.0,130000000.0,0.10325655281969817,111000000.0,0.08816521048451152,0.0,118000000.0,0.0937251787132645,0.0,118000000.0,0.0937251787132645,0.347365322343244,0.347365322343244,339700000,339700000,https://www.sec.gov/Archives/edgar/data/1659166/000165916621000150/0001659166-21-000150-index.htm,https://www.sec.gov/Archives/edgar/data/1659166/000165916621000150/ftv-20210402.htm,1620592324,16:32:04,20210509
1,2020-12-31,FTV,USD,2021-02-26,2021-02-26,Q4,1349300000,2455400000,917900000,0.6802786630104498,-540300000,-2821800000.0,0.0,1400000.0,-1381400000.0,1074000000,147600.0,-162700.0,978600.0,0.0007252649521974357,1141300.0,0.0008458459942192248,-700000.0,1282400.0,0.0009504187356407025,-52000000.0,1335100.0,0.000989476024605351,3.9302325581395348,3.9302325581395348,339700000,339700000,https://www.sec.gov/Archives/edgar/data/1659166/000165916621000062/0001659166-21-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1659166/000165916621000062/ftv-20201231.htm,1620592324,16:32:04,20210509
2,2020-09-30,FTV,USD,2020-09-30,2020-09-30,Q3,1902300000,918900000,983400000,0.5169531619618357,110700000,0.0,0.0,-1400000.0,673000000.0,1591900000,43900000.0,115900000.0,426300000.0,0.22409714556063712,310400000.0,0.13935761972349262,-1400000.0,265100000.0,0.13935761972349262,39300000.0,225800000.0,0.11869841770488357,0.62,0.61,337600000,340800000,,,1620592324,16:32:04,20210509
3,2020-06-26,FTV,USD,2020-07-28 00:00:00,2020-07-28 16:25:13,Q2,1571200000,756900000,814300000,0.5182662932790224,106600000,516600000.0,0.0,0.0,623199999.9999999,1380100000,-43200000.0,119100000.0,310200000.0,0.197428716904277,191100000.0,0.12162678207739308,5300000.0,153200000.0,0.0975050916496945,22900000.0,130000000.0,0.08273930753564154,0.38269,0.38269,339700000,339700000,https://www.sec.gov/Archives/edgar/data/1659166/000165916620000136/0001659166-20-000136-index.htm,https://www.sec.gov/Archives/edgar/data/1659166/000165916620000136/ftv-20200626.htm,1620592324,16:32:04,20210509
4,2020-03-27,FTV,USD,2020-04-30 00:00:00,2020-04-30 16:18:16,Q1,1713500000,837700000,875800000,0.5111175955646338,113700000,557200000.0,0.0,666000000.0,756200000.0,1593900000,43600000.0,117600000.0,237200000.0,0.13843011380215933,119600000.0,0.0697986577181208,-4600000.0,71400000.0,0.041669098336737674,29100000.0,41900000.0,0.024452874234023928,0.12324,0.12324,340000000,340000000,https://www.sec.gov/Archives/edgar/data/1659166/000165916620000078/0001659166-20-000078-index.html,https://www.sec.gov/Archives/edgar/data/1659166/000165916620000078/ftv-20200327.htm,1620592324,16:32:04,20210509
5,2019-12-31,FTV,USD,2020-02-27 00:00:00,2020-02-27 17:09:00,Q4,2002400000,966500000,1035900000,0.5173292049540551,111200000,629500000.0,0.0,-4600000.0,740700000.0,1707200000,0.0,117100000.0,412300000.0,0.20590291650019976,295200000.0,0.1474230922892529,-5000000.0,242700000.0,0.12120455453455853,63900000.0,192800000.0,0.09628445864962046,0.5731272294887039,0.5668920905615995,336400000,340100000,https://www.sec.gov/Archives/edgar/data/1659166/000165916620000071/0001659166-20-000071-index.html,https://www.sec.gov/Archives/edgar/data/1659166/000165916620000071/a20191231-10k.htm,1620592324,16:32:04,20210509
6,2019-09-27,FTV,USD,2019-10-25 00:00:00,2019-10-24 19:01:38,Q3,1860000000,932300000,927700000,0.49876344086021507,119100000,566500000.0,0.0,1934000000.0,644400000.0000001,1576700000,47000000.0,116800000.00000001,400100000.0,0.21510752688172044,283300000.0,0.15231182795698925,-1200000.0,235100000.0,0.1263978494623656,27800000.0,207100000.0,0.11134408602150538,0.6093,0.6093,339900000,339900000,https://www.sec.gov/Archives/edgar/data/1659166/000165916619000227/0001659166-19-000227-index.html,https://www.sec.gov/Archives/edgar/data/1659166/000165916619000227/a20190927-10q.htm,1620592324,16:32:04,20210509
7,2019-06-28,FTV,USD,2019-07-25 00:00:00,2019-07-25 16:16:30,Q2,1864700000,960700000,904000000,0.48479648200782965,117400000,537100000.0,0.0,0.0,654500000.0,1615200000,44400000.0,110399999.99999999,359900000.0,0.1930069180028959,249500000.0,0.13380168391698397,-800000.0,204300000.0,0.10956185981659249,29000000.0,174600000.0,0.09363436477717595,0.51398,0.51398,339700000,339700000,https://www.sec.gov/Archives/edgar/data/1659166/000165916619000189/0001659166-19-000189-index.html,https://www.sec.gov/Archives/edgar/data/1659166/000165916619000189/a20190628-10q.htm,1620592324,16:32:04,20210509
8,2019-03-29,FTV,USD,2019-04-25 00:00:00,2019-04-25 16:12:13,Q1,1592900000,780200000,812700000,0.5102015192416347,109000000,486400000.0,0.0,0.0,595399999.9999999,1375600000,25300000.0,81900000.0,299200000.0,0.18783351120597652,217300000.0,0.13641785422813735,400000.0,192400000.0,0.1207859878209555,28400000.0,164400000.0,0.10320798543536945,0.48424,0.48424,339500000,339500000,https://www.sec.gov/Archives/edgar/data/1659166/000165916619000117/0001659166-19-000117-index.html,https://www.sec.gov/Archives/edgar/data/1659166/000165916619000117/a20190329-10q.htm,1620592324,16:32:04,20210509
9,2018-12-31,FTV,USD,2019-02-28 00:00:00,2019-02-27 18:18:23,Q4,1015900000,428600000,587300000,0.5781080815040851,81900000,369100000.0,0.0,-400000.0,451000000.0,879600000,26700000.0,76000000.0,212300000.0,0.2089772615414903,136300000.0,0.13416674869573778,-400000.0,113200000.0,0.11142829018604193,-3600000.0,2112300000.0,2.0792400826853035,6.26,6.17,334600000,339300000,https://www.sec.gov/Archives/edgar/data/1659166/000165916619000085/0001659166-19-000085-index.html,https://www.sec.gov/Archives/edgar/data/1659166/000165916619000085/a20181231-10k.htm,1620592324,16:32:04,20210509
