,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,NANO.PA,EUR,2019-06-30,2019-06-30,Q2,17000.0,0.0,0.0,0.0,7602750.0,0.0,0.0,0.0,-750.0,11711750.0,1198250.0,68250.0,-11626500.0,-683.9117647058823,-11694750.0,-687.9264705882352,0.0,-12728000.0,-748.7058823529412,750.0,-12728750.0,-748.75,-0.5875,-0.5875,21631514.0,21631514.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O,1620595506,17:25:06,20210509
1,2019-03-31,NANO.PA,EUR,2019-03-31,2019-03-31,Q1,17000.0,0.0,0.0,0.0,7602750.0,0.0,0.0,0.0,-750.0,11711750.0,1198250.0,68250.0,-11626500.0,-683.9117647058823,-11694750.0,-687.9264705882352,0.0,-12728000.0,-748.7058823529412,750.0,-12728750.0,-748.75,-0.5875,-0.5875,21631514.0,21631514.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O,1620595506,17:25:06,20210509
2,2019-01-31,NANO.PA,EUR,2019-01-31,2019-01-31,Q1,17000.0,0.0,0.0,0.0,7602750.0,0.0,0.0,0.0,-750.0,11711750.0,1198250.0,68250.0,-11626500.0,-683.9117647058823,-11694750.0,-687.9264705882352,0.0,-12728000.0,-748.7058823529412,750.0,-12728750.0,-748.75,-0.5875,-0.5875,21631514.0,21631514.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O,1620595506,17:25:06,20210509
3,2018-06-30,NANO.PA,EUR,2018-06-30,2018-06-30,Q2,29000.0,0.0,0.0,0.0,2383750.0,0.0,0.0,0.0,0.0,2322500.0,362250.0,-124750.0,-2418250.0,-83.38793103448276,-2293500.0,-79.08620689655173,0.0,-7586250.0,-261.5948275862069,0.0,-7586250.0,-261.5948275862069,-0.3875,-0.3875,19633373.0,19633373.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O,1620595506,17:25:06,20210509
4,2018-03-31,NANO.PA,EUR,2018-03-31,2018-03-31,Q1,29000.0,0.0,0.0,0.0,2383750.0,0.0,0.0,0.0,0.0,2322500.0,362250.0,-124750.0,-2418250.0,-83.38793103448276,-2293500.0,-79.08620689655173,0.0,-7586250.0,-261.5948275862069,0.0,-7586250.0,-261.5948275862069,-0.3875,-0.3875,19633373.0,19633373.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O,1620595506,17:25:06,20210509
5,2018-01-31,NANO.PA,EUR,2018-01-31,2018-01-31,Q1,29000.0,0.0,0.0,0.0,2383750.0,0.0,0.0,0.0,0.0,2322500.0,362250.0,-124750.0,-2418250.0,-83.38793103448276,-2293500.0,-79.08620689655173,0.0,-7586250.0,-261.5948275862069,0.0,-7586250.0,-261.5948275862069,-0.3875,-0.3875,19633373.0,19633373.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O,1620595506,17:25:06,20210509
6,2017-06-30,NANO.PA,EUR,2017-06-30,2017-06-30,Q2,62992.0,0.0,0.0,0.0,4084211.0,0.0,0.0,0.0,84472.0,6379752.5,27091.75,-5398.5,-6322159.0,-100.3644748539497,-6316760.5,-100.27877349504699,0.0,-6535807.0,-103.75614363728728,5.0,-6535812.25,-103.75622698120397,-0.375,-0.375,17482488.0,17482488.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O,1620595506,17:25:06,20210509
7,2017-03-31,NANO.PA,EUR,2017-03-31,2017-03-31,Q1,62992.0,0.0,0.0,0.0,4084211.0,0.0,0.0,0.0,84472.0,6379752.5,27091.75,-5398.5,-6322159.0,-100.3644748539497,-6316760.5,-100.27877349504699,0.0,-6535807.0,-103.75614363728728,5.0,-6535812.25,-103.75622698120397,-0.375,-0.375,17482488.0,17482488.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O,1620595506,17:25:06,20210509
8,2017-01-31,NANO.PA,EUR,2017-01-31,2017-01-31,Q1,62992.0,0.0,0.0,0.0,4084211.0,0.0,0.0,0.0,84472.0,6379752.5,27091.75,-5398.5,-6322159.0,-100.3644748539497,-6316760.5,-100.27877349504699,0.0,-6535807.0,-103.75614363728728,5.0,-6535812.25,-103.75622698120397,-0.375,-0.375,17482488.0,17482488.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O,1620595506,17:25:06,20210509
9,2016-06-30,NANO.PA,EUR,2016-06-30,2016-06-30,Q2,389525.25,0.0,0.0,0.0,4228810.75,0.0,0.0,0.0,0.0,5853198.5,25550.75,25891.5,-5437781.75,-13.960023772528226,-5463673.25,-14.026493147748445,0.0,-5447521.5,-13.985027928228016,22606.25,-5470127.75,-14.043063318745062,-0.3575,-0.3575,15278010.0,15278010.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O,1620595506,17:25:06,20210509
