,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RCW.AX,AUD,2020-09-30,2020-09-30,Q3,2883526.75,32024.5,2851502.25,0.9888939819961788,0.0,4093415.0,0.0,1161417.75,996425.0,0.0,25745.0,266206.5,-2238337.75,-0.7762500382561043,-2504544.25,-0.8685697991183886,832428.5,-1694737.0,-0.5877306322890884,1857.5,-1696594.5,-0.5883748087303161,-0.0085,-0.0085,199201447,199201447,,,1620597121,17:52:01,20210509
1,2020-06-30,RCW.AX,AUD,2020-06-30,2020-06-30,Q2,2883526.75,32024.5,2851502.25,0.9888939819961788,0.0,4093415.0,0.0,1161417.75,996425.0,0.0,25745.0,266206.5,-2238337.75,-0.7762500382561043,-2504544.25,-0.8685697991183886,832428.5,-1694737.0,-0.5877306322890884,1857.5,-1696594.5,-0.5883748087303161,-0.0085,-0.0085,199201447,199201447,,,1620597121,17:52:01,20210509
2,2020-03-31,RCW.AX,AUD,2020-03-31,2020-03-31,Q1,2883526.75,32024.5,2851502.25,0.9888939819961788,0.0,4093415.0,0.0,1161417.75,996425.0,0.0,25745.0,266206.5,-2238337.75,-0.7762500382561043,-2504544.25,-0.8685697991183886,832428.5,-1694737.0,-0.5877306322890884,1857.5,-1696594.5,-0.5883748087303161,-0.0085,-0.0085,199201447,199201447,,,1620597121,17:52:01,20210509
3,2020-01-31,RCW.AX,AUD,2020-01-31,2020-01-31,Q1,2883526.75,32024.5,2851502.25,0.9888939819961788,0.0,4093415.0,0.0,1161417.75,996425.0,0.0,25745.0,266206.5,-2238337.75,-0.7762500382561043,-2504544.25,-0.8685697991183886,832428.5,-1694737.0,-0.5877306322890884,1857.5,-1696594.5,-0.5883748087303161,-0.0085,-0.0085,199201447,199201447,,,1620597121,17:52:01,20210509
4,2019-06-30,RCW.AX,AUD,2019-06-30,2019-06-30,Q2,2344653.75,0.0,2344653.75,1.0,0.0,3446008.5,0.0,560535.25,931351.25,0.0,2774.0,69714.0,-2032706.0,-0.8669535960267054,-2102420.0,-0.8966867709144687,560535.25,-1526865.0,-0.651211292925448,15840.25,-1542705.25,-0.6579671945164611,-0.0095,-0.0095,163329899,163329899,,,1620597121,17:52:01,20210509
5,2019-03-31,RCW.AX,AUD,2019-03-31,2019-03-31,Q1,2344653.75,0.0,2344653.75,1.0,0.0,3446008.5,0.0,560535.25,931351.25,0.0,2774.0,69714.0,-2032706.0,-0.8669535960267054,-2102420.0,-0.8966867709144687,560535.25,-1526865.0,-0.651211292925448,15840.25,-1542705.25,-0.6579671945164611,-0.0095,-0.0095,163329899,163329899,,,1620597121,17:52:01,20210509
6,2019-01-31,RCW.AX,AUD,2019-01-31,2019-01-31,Q1,2344653.75,0.0,2344653.75,1.0,0.0,3446008.5,0.0,560535.25,931351.25,0.0,2774.0,69714.0,-2032706.0,-0.8669535960267054,-2102420.0,-0.8966867709144687,560535.25,-1526865.0,-0.651211292925448,15840.25,-1542705.25,-0.6579671945164611,-0.0095,-0.0095,163329899,163329899,,,1620597121,17:52:01,20210509
7,2018-06-30,RCW.AX,AUD,2018-06-30,2018-06-30,Q2,1380188.75,0.0,1380188.75,1.0,0.0,3361987.25,0.0,946061.25,0.0,0.0,90136.0,161615.5,-1981798.5,-1.4358894752619886,-2143414.0,-1.552986140482597,946061.25,-1268251.25,-0.9188969624625617,11769.5,-1280020.75,-0.9274244193049682,-0.0107,-0.0107,119131575,119131575,,,1620597121,17:52:01,20210509
8,2018-03-31,RCW.AX,AUD,2018-03-31,2018-03-31,Q1,1380188.75,0.0,1380188.75,1.0,0.0,3361987.25,0.0,946061.25,0.0,0.0,90136.0,161615.5,-1981798.5,-1.4358894752619886,-2143414.0,-1.552986140482597,946061.25,-1268251.25,-0.9188969624625617,11769.5,-1280020.75,-0.9274244193049682,-0.0107,-0.0107,119131575,119131575,,,1620597121,17:52:01,20210509
9,2018-01-31,RCW.AX,AUD,2018-01-31,2018-01-31,Q1,1380188.75,0.0,1380188.75,1.0,0.0,3361987.25,0.0,946061.25,0.0,0.0,90136.0,161615.5,-1981798.5,-1.4358894752619886,-2143414.0,-1.552986140482597,946061.25,-1268251.25,-0.9188969624625617,11769.5,-1280020.75,-0.9274244193049682,-0.0107,-0.0107,119131575,119131575,,,1620597121,17:52:01,20210509
