,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,MF.PA,EUR,2019-06-30,2019-06-30,Q2,2146675000,0.0,0.0,0.0,0.0,0.0,0.0,-2450000.0,1952450000.0,1952450000,59600000.0,184600000.0,378825000,0.17647058823529413,194225000,0.09047713324094239,0.0,84350000,0.03929332572466722,59350000.0,99925000.0,0.046548732341877556,2.245,2.2375,44505309,44640670,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,1620594931,17:15:31,20210509
1,2019-03-31,MF.PA,EUR,2019-03-31,2019-03-31,Q1,2146675000,0.0,0.0,0.0,0.0,0.0,0.0,-2450000.0,1952450000.0,1952450000,59600000.0,184600000.0,378825000,0.17647058823529413,194225000,0.09047713324094239,0.0,84350000,0.03929332572466722,59350000.0,99925000.0,0.046548732341877556,2.245,2.2375,44505309,44640670,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,1620594931,17:15:31,20210509
2,2019-01-31,MF.PA,EUR,2019-01-31,2019-01-31,Q1,2146675000,0.0,0.0,0.0,0.0,0.0,0.0,-2450000.0,1952450000.0,1952450000,59600000.0,184600000.0,378825000,0.17647058823529413,194225000,0.09047713324094239,0.0,84350000,0.03929332572466722,59350000.0,99925000.0,0.046548732341877556,2.245,2.2375,44505309,44640670,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,1620594931,17:15:31,20210509
3,2018-06-30,MF.PA,EUR,2018-06-30,2018-06-30,Q2,2106575000,0.0,0.0,0.0,0.0,0.0,0.0,-5300000.0,1909525000.0,1909525000,64200000.0,116575000.0,313625000,0.1488791047078789,197050000,0.09354046259924284,0.0,103575000,0.04916748750934574,43475000.0,11325000.0,0.005376025064381757,0.25,0.245,45412825,45700044,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,1620594931,17:15:31,20210509
4,2018-03-31,MF.PA,EUR,2018-03-31,2018-03-31,Q1,2106575000,0.0,0.0,0.0,0.0,0.0,0.0,-5300000.0,1909525000.0,1909525000,64200000.0,116575000.0,313625000,0.1488791047078789,197050000,0.09354046259924284,0.0,103575000,0.04916748750934574,43475000.0,11325000.0,0.005376025064381757,0.25,0.245,45412825,45700044,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,1620594931,17:15:31,20210509
5,2018-01-31,MF.PA,EUR,2018-01-31,2018-01-31,Q1,2106575000,0.0,0.0,0.0,0.0,0.0,0.0,-5300000.0,1909525000.0,1909525000,64200000.0,116575000.0,313625000,0.1488791047078789,197050000,0.09354046259924284,0.0,103575000,0.04916748750934574,43475000.0,11325000.0,0.005376025064381757,0.25,0.245,45412825,45700044,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,1620594931,17:15:31,20210509
6,2017-06-30,MF.PA,EUR,2017-06-30,2017-06-30,Q2,2092625000,0.0,0.0,0.0,0.0,0.0,0.0,-3200000.0,1901525000.0,1901525000,92450000.0,125650000.0,316750000,0.1513649124902933,191100000,0.09132070963502778,0.0,81100000,0.03875515202198196,44575000.0,50000000.0,0.02389343527865719,1.1025,1.06,45364731,45364731,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,1620594931,17:15:31,20210509
7,2017-03-31,MF.PA,EUR,2017-03-31,2017-03-31,Q1,2092625000,0.0,0.0,0.0,0.0,0.0,0.0,-3200000.0,1901525000.0,1901525000,92450000.0,125650000.0,316750000,0.1513649124902933,191100000,0.09132070963502778,0.0,81100000,0.03875515202198196,44575000.0,50000000.0,0.02389343527865719,1.1025,1.06,45364731,45364731,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,1620594931,17:15:31,20210509
8,2017-01-31,MF.PA,EUR,2017-01-31,2017-01-31,Q1,2092625000,0.0,0.0,0.0,0.0,0.0,0.0,-3200000.0,1901525000.0,1901525000,92450000.0,125650000.0,316750000,0.1513649124902933,191100000,0.09132070963502778,0.0,81100000,0.03875515202198196,44575000.0,50000000.0,0.02389343527865719,1.1025,1.06,45364731,45364731,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,1620594931,17:15:31,20210509
9,2016-06-30,MF.PA,EUR,2016-06-30,2016-06-30,Q2,2078325000,0.0,0.0,0.0,0.0,0.0,0.0,-24900000.0,1893525000.0,1893525000,93425000.0,141425000.0,326225000,0.15696534468863146,184800000,0.0889177582909314,0.0,57275000,0.027558250033079525,49950000.0,-91700000.0,-0.04412206945496975,-2.0125,-2.095,45531791,45531791,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,1620594931,17:15:31,20210509
