,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8166.HK,HKD,2020-12-31,2020-12-31,Q4,16482000.0,15588000.0,894000.0,0.05424099017109574,0.0,18266000.0,180000.0,3689000.0,18446000.0,34034000.0,2803000.0,0.0,-21766000.0,-1.320592161145492,-17552000.0,-1.1613881810459896,0.0,-19142000.0,-1.1613881810459896,219000.0,-19310000.0,-1.1715811187962626,-0.020706610565585037,-0.020706610565585037,932552430,932552430,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585826,14:43:46,20210509
1,2020-09-30,8166.HK,HKD,2020-09-30,2020-09-30,Q3,7154000.0,4812000.0,2342000.0,0.32736930388593793,0.0,4805000.0,312000.0,670000.0,5117000.0,9929000.0,743000.0,0.0,-680000.0,-0.09505171931786413,-2775000.0,-0.38789488398098965,0.0,2065000.0,0.28864970645792565,-16000.0,2247000.0,0.31409001956947163,0.0024,0.0024,932552430,932552430,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585826,14:43:46,20210509
2,2020-06-30,8166.HK,HKD,2020-06-30,2020-06-30,Q2,7020000.0,6090000.0,930000.0,0.13247863247863248,0.0,9008000.0,284000.0,186000.0,9292000.0,15382000.0,854000.0,0.0,-7675000.0,-1.0933048433048433,-8362000.0,-1.191168091168091,0.0,-10415000.0,-1.4836182336182335,1430000.0,-12622000.0,-1.798005698005698,-0.0135,-0.0135,932552430,932552430,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585826,14:43:46,20210509
3,2020-03-31,8166.HK,HKD,2020-03-31,2020-03-31,Q1,5681000.0,3944000.0,1737000.0,0.305756028868157,0.0,10410000.0,398000.0,0.0,10808000.0,14752000.0,1003000.0,0.0,-9608000.0,-1.691251540221792,-9071000.0,-1.5967259285337088,0.0,-9780000.0,-1.7215279000176025,46000.0,-9282000.0,-1.633867276887872,-0.010537,-0.010537,932552430,932552430,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585826,14:43:46,20210509
4,2019-12-31,8166.HK,HKD,2019-12-31,2019-12-31,Q4,13887000.0,10230000.0,3657000.0,0.2633398142147332,0.0,16086000.0,366000.0,-2134000.0,16452000.0,26682000.0,6797000.0,0.0,-58925000.0,-4.243177072081803,-12795000.0,-0.9213653056815727,0.0,-70480000.0,-5.075250234031828,-6754000.0,-63426000.0,-4.567293151868654,-0.06801333411355756,-0.06801333411355756,932552430,932552430,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585826,14:43:46,20210509
5,2019-09-30,8166.HK,HKD,2019-09-30,2019-09-30,Q3,6435000.0,4707000.0,1728000.0,0.26853146853146853,0.0,10605000.0,280000.0,996000.0,10885000.0,15592000.0,1421000.0,0.0,-9081000.0,-1.4111888111888111,-9157000.0,-1.422999222999223,0.0,-9753000.0,-1.5156177156177155,-110000.0,-9317000.0,-1.4478632478632478,-0.012,-0.012,777132430,777132430,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585826,14:43:46,20210509
6,2019-06-30,8166.HK,HKD,2019-06-30,2019-06-30,Q2,5426000.0,2084000.0,3342000.0,0.6159233321046812,0.0,9032000.0,296000.0,1087000.0,9328000.0,11412000.0,2178000.0,594250.0,-5391750.0,-0.9936877994839661,-5986000.0,-1.1032067821599705,0.0,-14217000.0,-2.6201621820862515,185000.0,-14848000.0,-2.736454109841504,-0.0191,-0.0191,777132430,777132430,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585826,14:43:46,20210509
7,2019-03-31,8166.HK,HKD,2019-03-31,2019-03-31,Q1,6088000.0,3637000.0,2451000.0,0.4025952693823916,0.0,12245000.0,452000.0,99000.0,12697000.0,16334000.0,1549000.0,594250.0,-9651750.0,-1.585372864651774,-10246000.0,-1.682982917214192,0.0,-11697000.0,-1.9213206307490145,10000.0,-11820000.0,-1.9415243101182655,-0.01521,-0.01521,777132430,777132430,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585826,14:43:46,20210509
8,2018-12-31,8166.HK,HKD,2018-12-31,2018-12-31,Q4,3825000.0,5702000.0,-1877000.0,-0.49071895424836603,0.0,28390000.0,365000.0,0.0,33628000.0,39330000.0,1561000.0,0.0,-13147000.0,-3.437124183006536,-35505000.0,-9.282352941176471,0.0,-19144000.0,-5.0049673202614375,682000.0,-26838000.0,-7.016470588235294,-0.028779078941438177,-0.028779078941438177,932552430,932552430,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585826,14:43:46,20210509
9,2018-09-30,8166.HK,HKD,2018-09-30,2018-09-30,Q3,11845000.0,7623000.0,4222000.0,0.35643731532292106,0.0,11768000.0,335000.0,0.0,10645000.0,18268000.0,2191000.0,0.0,-8424000.0,-0.7111861544955678,-6423000.0,-0.5422541156606163,0.0,-22926000.0,-1.9355002110595187,144000.0,-23375000.0,-1.9734065006331785,-0.031999,-0.031999,730493839,730493839,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585826,14:43:46,20210509
