,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CERA.NS,INR,2020-12-31,2020-12-31,Q4,3157779000.0,1694343000.0,1463436000.0,0.46343838501681084,0.0,0.0,0.0,94038000.0,1131599000.0,2825942000.0,22949000.0,99813000.0,431650000.0,0.1366941765082357,331837000.0,0.1050855680527358,0.0,402926000.0,0.1275979097967274,96054000.0,299259000.0,0.09476882327737311,23.01,23.01,13005606,13005606,,,1620590134,15:55:34,20210509
1,2020-09-30,CERA.NS,INR,2020-09-30,2020-09-30,Q3,3240919000.0,1644688000.0,1596231000.0,0.49252418835521655,0.0,0.0,0.0,44543000.0,1285057000.0,2929745000.0,23048000.0,99033000.0,410207000.0,0.12657119786085366,311174000.0,0.09601412438879219,0.0,332669000.0,0.10264650242724363,100468000.0,246173000.0,0.07595777617398028,18.93,18.93,13004385,13004385,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590134,15:55:34,20210509
2,2020-06-30,CERA.NS,INR,2020-06-30,2020-06-30,Q2,1460341000.0,765209000.0,695132000.0,0.4760066313278885,0.0,0.0,0.0,70065000.0,753858000.0,1519067000.0,23241000.0,96576000.0,37850000.0,0.02591860394250384,-58726000.0,-0.040213895247753775,0.0,-11902000.0,-0.00815015123180134,4841000.0,4605000.0,0.0031533730820404275,0.35,0.35,13157143,13157143,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590134,15:55:34,20210509
3,2020-03-31,CERA.NS,INR,2020-03-31,2020-03-31,Q1,2860374000.0,1324688000.0,1535686000.0,0.5368829390841897,0.0,0.0,0.0,-122260000.0,1194988000.0,2519676000.0,26519000.0,98440000.0,439138000.0,0.15352467894058608,340698000.0,0.1191095989545423,0.0,343292000.0,0.12001647337026557,-13292000.0,372397000.0,0.1301917161881628,28.636263844849257,28.636263844849257,13004385,13004385,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590134,15:55:34,20210509
4,2019-12-31,CERA.NS,INR,2019-12-31,2019-12-31,Q4,3252347000.0,1541746000.0,1710601000.0,0.5259589459550288,0.0,0.0,0.0,50286000.0,1357810000.0,2899556000.0,24817000.0,95897000.0,448688000.0,0.13795821909531794,352791000.0,0.1084727429145783,0.0,378260000.0,0.11630370314114699,95994000.0,283625000.0,0.08720625443718029,21.81,21.81,13004356,13004356,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590134,15:55:34,20210509
5,2019-09-30,CERA.NS,INR,2019-09-30,2019-09-30,Q3,3294170000.0,1490551000.0,1803619000.0,0.5475184947953505,0.0,0.0,0.0,47046000.0,1468275000.0,2958826000.0,24084000.0,95162000.0,430506000.0,0.13068724443486524,335344000.0,0.1017992392620903,0.0,358306000.0,0.10876973562384455,63391000.0,295502000.0,0.08970453862429686,22.72,22.72,13006250,13006250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590134,15:55:34,20210509
6,2019-06-30,CERA.NS,INR,2019-06-30,2019-06-30,Q2,2711893000.0,1145574000.0,1566319000.0,0.5775740414537004,0.0,0.0,0.0,32556000.0,1304901000.0,2450475000.0,25084000.0,91084000.0,352502000.0,0.12998374198392046,261418000.0,0.09639687111549018,0.0,268890000.0,0.0991521420646021,97295000.0,181014000.0,0.06674820872357427,13.92,13.92,13003879,13003879,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590134,15:55:34,20210509
7,2019-03-31,CERA.NS,INR,2019-03-31,2019-03-31,Q1,4098111000.0,1992755000.0,2105356000.0,0.5137381588736859,0.0,0.0,0.0,-82249000.0,1510152000.0,3502907000.0,27371000.0,74844000.0,670048000.0,0.1635016718678435,595204000.0,0.14523862335598034,0.0,621046000.0,0.15154445548205014,234341000.0,383881000.0,0.09367267016437573,29.519350588282336,29.519350588282336,13004385,13004385,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590134,15:55:34,20210509
8,2018-12-31,CERA.NS,INR,2018-12-31,2018-12-31,Q4,3203469000.0,1408982000.0,1794487000.0,0.5601699282871162,0.0,0.0,0.0,48861000.0,1396956000.0,2805938000.0,18833000.0,68825000.0,466356000.0,0.14557843387902303,397531000.0,0.12409391194358366,0.0,427559000.0,0.1334675003878608,155999000.0,277576000.0,0.08664856753725414,21.34,21.34,13007310,13007310,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590134,15:55:34,20210509
9,2018-09-30,CERA.NS,INR,2018-09-30,2018-09-30,Q3,3324178000.0,1479267000.0,1844911000.0,0.5549976565635174,0.0,0.0,0.0,46268000.0,1435498000.0,2914765000.0,17583000.0,68841000.0,478254000.0,0.1438713570693266,409413000.0,0.12316217723599639,0.0,438098000.0,0.13179137819936237,149300000.0,285254000.0,0.08581189093965486,21.93,21.93,13007478,13007478,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590134,15:55:34,20210509
