,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,PKI.TO,CAD,2021-03-31,2021-03-31,Q1,4233000000,3684000000,549000000.0,0.12969525159461376,0.0,0.0,0.0,-12000000.0,312000000.0,3996000000,54000000.0,154000000.0,391000000.0,0.09236947791164658,237000000.0,0.010394519253484526,-134000000.0,44000000.0,0.010394519253484526,6000000.0,31000000.0,0.007323411292227734,0.21,0.2,150237000,151756000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596601,17:43:21,20210509
1,2020-12-31,PKI.TO,CAD,2020-12-31,2020-12-31,Q4,3474000000,3002000000,472000000.0,0.1358664363845711,0.0,0.0,0.0,-1000000.0,347000000.0,3349000000,56000000.0,144000000.0,269000000.0,0.07743235463442717,125000000.0,0.03598157743235463,27000000.0,94000000.0,0.027058146229130685,30000000.0,53000000.0,0.015256188831318365,0.3561301420488906,0.3561301420488906,148822000,148822000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596601,17:43:21,20210509
2,2020-09-30,PKI.TO,CAD,2020-09-30,2020-09-30,Q3,3505000000,3005000000,500000000.0,0.14265335235378032,0.0,0.0,0.0,2000000.0,320000000.0,3325000000,59000000.0,163000000.0,343000000.0,0.0978601997146933,180000000.0,0.05135520684736091,16000000.0,133000000.0,0.037945791726105564,42000000.0,76000000.0,0.02168330955777461,0.5106771848248243,0.5106771848248243,148822000,148822000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596601,17:43:21,20210509
3,2020-06-30,PKI.TO,CAD,2020-06-30,2020-06-30,Q2,2704000000,2360000000,344000000.0,0.12721893491124261,0.0,0.0,0.0,1000000.0,312000000.0,2672000000,59000000.0,153000000.0,185000000.0,0.06841715976331361,32000000.0,0.011834319526627219,62000000.0,28000000.0,0.010355029585798817,-3000000.0,32000000.0,0.011834319526627219,0.22,0.21,148822000,150661000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596601,17:43:21,20210509
4,2020-03-31,PKI.TO,CAD,2020-03-31,2020-03-31,Q1,4359000000,3948000000,411000000.0,0.09428768066070199,0.0,0.0,0.0,8000000.0,355000000.0,4303000000,59000000.0,149000000.0,205000000.0,0.04702913512273457,56000000.0,0.012846983253039687,-94000000.0,-101000000.0,-0.023170451938518008,-27000000.0,-79000000.0,-0.018123422803395274,-0.53,-0.53,148375000,148375000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596601,17:43:21,20210509
5,2019-12-31,PKI.TO,CAD,2019-12-31,2019-12-31,Q4,4779000000,4185000000,594000000.0,0.12429378531073447,0.0,0.0,0.0,14000000.0,407000000.0,4592000000,55000000.0,145000000.0,332000000.0,0.06947060054404687,187000000.0,0.03912952500523122,82000000.0,225000000.0,0.047080979284369114,39000000.0,176000000.0,0.03682778824021762,1.1826208490680141,1.1826208490680141,148822000,148822000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596601,17:43:21,20210509
6,2019-09-30,PKI.TO,CAD,2019-09-30,2019-09-30,Q3,4605000000,4079000000,526000000.0,0.11422366992399566,0.0,0.0,0.0,0.0,360000000.0,4439000000,57000000.0,160000000.0,326000000.0,0.07079261672095548,166000000.0,0.036047774158523345,-41000000.0,46000000.0,0.00998914223669924,20000000.0,24000000.0,0.005211726384364821,0.16260713438802127,0.15940806471967428,147595000,150557000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596601,17:43:21,20210509
7,2019-06-30,PKI.TO,CAD,2019-06-30,2019-06-30,Q2,4854000000,4270000000,584000000.0,0.12031314379892871,0.0,0.0,0.0,1000000.0,362000000.0,4632000000,58000000.0,140000000.0,362000000.0,0.07457766790276062,222000000.0,0.04573547589616811,-2000000.0,157000000.0,0.03234445817882159,46000000.0,111000000.0,0.022867737948084055,0.72,0.7,146748000,149697000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596601,17:43:21,20210509
8,2019-03-31,PKI.TO,CAD,2019-03-31,2019-03-31,Q1,4215000000,3663000000,552000000.0,0.1309608540925267,0.0,0.0,0.0,0.0,362000000.0,4025000000,56000000.0,135000000.0,325000000.0,0.0771055753262159,190000000.0,0.045077105575326216,3000000.0,119000000.0,0.02823250296559905,28000000.0,91000000.0,0.02158956109134045,0.53,0.52,145175000,148674000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596601,17:43:21,20210509
9,2018-12-31,PKI.TO,CAD,2018-12-31,2018-12-31,Q4,3468000000,2940000000,528000000.0,0.1522491349480969,0.0,0.0,0.0,0.0,297000000.0,3237000000,39000000.0,79000000.0,310000000.0,0.08938869665513265,231000000.0,0.06660899653979238,-72000000.0,113000000.0,0.0325836216839677,36000000.0,77000000.0,0.022202998846597464,0.5173966214672562,0.5173966214672562,148822000,148822000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596601,17:43:21,20210509
