,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-06-30,0629.HK,CNY,2018-06-30,2018-06-30,Q2,0,0,0,0,0,0,0,0,0,0,0,2232250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584828,14:27:08,20210509
1,2017-06-30,0629.HK,CNY,2017-06-30,2017-06-30,Q2,0,0,0,0,0,0,0,0,0,0,0,2555750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584828,14:27:08,20210509
2,2016-06-30,0629.HK,CNY,2016-06-30,2016-06-30,Q2,0,0,0,0,0,0,0,0,0,0,0,2894250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584828,14:27:08,20210509
3,2015-06-30,0629.HK,CNY,2015-06-30,2015-06-30,Q2,0,0,0,0,0,0,0,0,0,0,0,7035500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584828,14:27:08,20210509
4,2014-06-30,0629.HK,CNY,2014-06-30,2014-06-30,Q2,0,0,0,0,0,0,0,0,0,0,0,12208250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584828,14:27:08,20210509
5,2013-06-30,0629.HK,CNY,2013-06-30,2013-06-30,Q2,0,0,0,0,0,0,0,0,0,0,0,17833750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584828,14:27:08,20210509
6,2012-06-30,0629.HK,CNY,2012-06-30,2012-06-30,Q2,0,0,0,0,0,0,0,0,0,0,0,25862750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584828,14:27:08,20210509
7,2011-06-30,0629.HK,CNY,2011-06-30,2011-06-30,Q2,0,0,0,0,0,0,0,0,0,0,0,24798250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584828,14:27:08,20210509
8,2010-06-30,0629.HK,CNY,2010-06-30,2010-06-30,Q2,0,0,0,0,0,0,0,0,0,0,0,20852750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584828,14:27:08,20210509
9,2009-06-30,0629.HK,CNY,2009-06-30,2009-06-30,Q2,0,0,0,0,0,0,0,0,0,0,0,15572250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584828,14:27:08,20210509
