,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,HCJ,USD,2020-03-06 00:00:00,2020-03-06 16:02:53,Q4,63231000.0,0.0,63231000.0,1.0,0.0,7799000.0,0.0,144531000.0,197250000.0,197250000.0,-2927000.0,66000.0,8842000.0,0.13983647261628,8776000.0,0.1387926808053012,0.0,8776000.0,0.1387926808053012,2344000.0,6432000.0,0.101722256488115,0.80352,0.80352,8004819.0,8004819.0,https://www.sec.gov/Archives/edgar/data/1400810/000156459020009164/0001564590-20-009164-index.html,https://www.sec.gov/Archives/edgar/data/1400810/000156459020009164/hci-10k_20191231.htm,1620592992,16:43:12,20210509
1,2019-09-30,HCJ,USD,2019-11-06 00:00:00,2019-11-06 16:02:10,Q3,59979000.0,0.0,59979000.0,1.0,0.0,7951000.0,0.0,27212000.0,27212000.0,27212000.0,0.0,1804000.0,9523000.0,0.15877223694959902,7719000.0,0.1286950432651428,0.0,7719000.0,0.1286950432651428,1866000.0,5853000.0,0.09758415445405892,0.7656985871271585,0.5626261655291743,7644000.0,10403000.0,https://www.sec.gov/Archives/edgar/data/1400810/000156459019040987/0001564590-19-040987-index.html,https://www.sec.gov/Archives/edgar/data/1400810/000156459019040987/hci-10q_20190930.htm,1620592992,16:43:12,20210509
2,2019-06-30,HCJ,USD,2019-08-07,2019-08-07 16:02:36,Q2,58630000.0,0.0,58630000.0,1.0,0.0,7998000.0,0.0,32140000.0,32140000.0,32140000.0,0.0,1995000.0,12310000.0,0.2099607709363807,10315000.0,0.1759338222752857,0.0,10315000.0,0.1759338222752857,2762000.0,7553000.0,0.12882483370288247,0.980781716660174,0.7082708177044261,7701000.0,10664000.0,https://www.sec.gov/Archives/edgar/data/1400810/000119312519215297/0001193125-19-215297-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312519215297/d648468d10q.htm,1620592992,16:43:12,20210509
3,2019-03-31,HCJ,USD,2019-05-03 00:00:00,2019-05-03 16:04:38,Q1,60634000.0,0.0,60634000.0,1.0,0.0,7364000.0,0.0,49033000.0,49033000.0,49033000.0,0.0,2707000.0,11990000.0,0.19774384008971865,9283000.0,0.15309892139723588,0.0,9283000.0,0.15309892139723588,2545000.0,6738000.0,0.11112577101955998,0.8709927611168563,0.8688588007736944,7736000.0,7755000.0,https://www.sec.gov/Archives/edgar/data/1400810/000119312519136917/0001193125-19-136917-index.html,https://www.sec.gov/Archives/edgar/data/1400810/000119312519136917/d725433d10q.htm,1620592992,16:43:12,20210509
4,2018-12-31,HCJ,USD,2019-03-08 00:00:00,2019-03-08 16:02:56,Q4,52997000.0,12468000.0,40529000.0,0.7647414004566296,0.0,5004000.0,0.0,59338000.0,64342000.0,64342000.0,0.0,2384000.0,-8961000.0,-0.1690850425495783,-11345000.0,-0.21406872087099268,-1504000.0,-11345000.0,-0.21406872087099268,-2879000.0,-8466000.0,-0.15974489122025776,-1.0746382330540747,-1.072324255858138,7878000.0,7895000.0,https://www.sec.gov/Archives/edgar/data/1400810/000119312519069081/0001193125-19-069081-index.html,https://www.sec.gov/Archives/edgar/data/1400810/000119312519069081/d675399d10k.htm,1620592992,16:43:12,20210509
5,2018-09-30,HCJ,USD,2018-11-07 00:00:00,2018-11-07 16:04:34,Q3,61743000.0,0.0,61743000.0,1.0,0.0,6781000.0,0.0,30192000.0,30192000.0,30192000.0,0.0,2940000.0,14863000.0,0.2407236447856437,11923000.0,0.1931069109048799,1504000.0,11923000.0,0.1931069109048799,2926000.0,8997000.0,0.14571692337592926,1.134409280040348,0.7656369670666326,7931000.0,11751000.0,https://www.sec.gov/Archives/edgar/data/1400810/000119312518320875/0001193125-18-320875-index.html,https://www.sec.gov/Archives/edgar/data/1400810/000119312518320875/d579415d10q.htm,1620592992,16:43:12,20210509
6,2018-06-30,HCJ,USD,2018-08-03 00:00:00,2018-08-03 16:04:15,Q2,58813000.0,0.0,58813000.0,1.0,0.0,7840000.0,0.0,27951000.0,27951000.0,27951000.0,0.0,2434000.0,13954000.0,0.23726046962406272,11520000.0,0.19587506163603285,0.0,11520000.0,0.19587506163603285,5117000.0,6403000.0,0.1088704878173193,0.8001749562609347,0.5417089678510998,8002000.0,11820000.0,https://www.sec.gov/Archives/edgar/data/1400810/000119312518238234/0001193125-18-238234-index.html,https://www.sec.gov/Archives/edgar/data/1400810/000119312518238234/d392014d10q.htm,1620592992,16:43:12,20210509
7,2018-03-31,HCJ,USD,2018-05-02 00:00:00,2018-05-02 16:04:13,Q1,57739000.0,0.0,57739000.0,1.0,0.0,6283000.0,0.0,57744000.0,57744000.0,57744000.0,0.0,2477000.0,17281000.0,0.2992951038293008,14804000.0,0.2563951575191811,0.0,14804000.0,0.2563951575191811,4013000.0,10791000.0,0.18689274147456658,1.3351893095768375,0.9069591527987897,8082000.0,11898000.0,https://www.sec.gov/Archives/edgar/data/1400810/000119312518148639/0001193125-18-148639-index.html,https://www.sec.gov/Archives/edgar/data/1400810/000119312518148639/d542695d10q.htm,1620592992,16:43:12,20210509
8,2017-12-31,HCJ,USD,2018-03-07 00:00:00,2018-03-07 16:04:53,Q4,61623000.0,0.0,61623000.0,1.0,0.0,25127000.0,0.0,19549000.0,44676000.0,44676000.0,0.0,2278000.0,19225000.0,0.31197767067491033,16947000.0,0.2750109537023514,-351000.0,16947000.0,0.2750109537023514,4856000.0,12091000.0,0.19620920760105803,1.496040584013858,1.4128301004907688,8082000.0,8558000.0,https://www.sec.gov/Archives/edgar/data/1400810/000119312518073515/0001193125-18-073515-index.html,https://www.sec.gov/Archives/edgar/data/1400810/000119312518073515/d513672d10k.htm,1620592992,16:43:12,20210509
9,2017-09-30,HCJ,USD,2017-11-03 00:00:00,2017-11-03 16:04:22,Q3,47490000.0,54000000.0,-6510000.0,-0.13708149084017687,0.0,0.0,0.0,24663000.0,24663000.0,78663000.0,0.0,2216000.0,-63802000.0,-1.343482838492314,-66018000.0,-1.390145293746052,0.0,-66018000.0,-1.390145293746052,-25472000.0,-40546000.0,-0.8537797431038113,-4.68848,-4.68848,8648000.0,8648000.0,https://www.sec.gov/Archives/edgar/data/1400810/000119312517332790/0001193125-17-332790-index.html,https://www.sec.gov/Archives/edgar/data/1400810/000119312517332790/d450210d10q.htm,1620592992,16:43:12,20210509
