,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALEVA.BR,EUR,2019-06-30,2019-06-30,Q2,0.0,36273.1575,-36273.1575,0.0,0.0,0.0,0.0,0.0,-62185.4525,-25912.295,42.0975,0.0,24617.77,0.0,25912.295,0.0,0.0,24575.6725,0.0,8100.0,16475.6725,0.0,0.00548544543494727,0.00548544543494727,3003525.0,3003525.0,,,1620586517,14:55:17,20210509
1,2019-03-31,ALEVA.BR,EUR,2019-03-31,2019-03-31,Q1,0.0,36273.1575,-36273.1575,0.0,0.0,0.0,0.0,0.0,-62185.4525,-25912.295,42.0975,0.0,24617.77,0.0,25912.295,0.0,0.0,24575.6725,0.0,8100.0,16475.6725,0.0,0.00548544543494727,0.00548544543494727,3003525.0,3003525.0,,,1620586517,14:55:17,20210509
2,2019-01-31,ALEVA.BR,EUR,2019-01-31,2019-01-31,Q1,0.0,36273.1575,-36273.1575,0.0,0.0,0.0,0.0,0.0,-62185.4525,-25912.295,42.0975,0.0,24617.77,0.0,25912.295,0.0,0.0,24575.6725,0.0,8100.0,16475.6725,0.0,0.00548544543494727,0.00548544543494727,3003525.0,3003525.0,,,1620586517,14:55:17,20210509
3,2018-06-30,ALEVA.BR,EUR,2018-06-30,2018-06-30,Q2,0.0,-97594.305,97594.305,0.0,0.0,0.0,0.0,0.0,125317.0525,27722.7475,0.0,0.0,-27722.7475,0.0,-27722.7475,0.0,0.0,-20830.81,0.0,0.0,-20830.81,0.0,-0.0069355,-0.0069355,3003525.0,3003525.0,,,1620586517,14:55:17,20210509
4,2018-03-31,ALEVA.BR,EUR,2018-03-31,2018-03-31,Q1,0.0,-97594.305,97594.305,0.0,0.0,0.0,0.0,0.0,125317.0525,27722.7475,0.0,0.0,-27722.7475,0.0,-27722.7475,0.0,0.0,-20830.81,0.0,0.0,-20830.81,0.0,-0.0069355,-0.0069355,3003525.0,3003525.0,,,1620586517,14:55:17,20210509
5,2018-01-31,ALEVA.BR,EUR,2018-01-31,2018-01-31,Q1,0.0,-97594.305,97594.305,0.0,0.0,0.0,0.0,0.0,125317.0525,27722.7475,0.0,0.0,-27722.7475,0.0,-27722.7475,0.0,0.0,-20830.81,0.0,0.0,-20830.81,0.0,-0.0069355,-0.0069355,3003525.0,3003525.0,,,1620586517,14:55:17,20210509
6,2017-06-30,ALEVA.BR,EUR,2017-06-30,2017-06-30,Q2,25843.2825,106134.4725,-80291.19,-3.106849526564592,0.0,0.0,0.0,-2609.17,125980.255,218666.4025,307.4775,0.0,-421599.2175,-0.06129822216759688,-192823.12,-7.461247231267931,0.0,-421906.695,-16.325584607915037,0.0,-421906.695,-16.325584607915037,-0.1404705,-0.1404705,3003525.0,3003525.0,,,1620586517,14:55:17,20210509
7,2017-03-31,ALEVA.BR,EUR,2017-03-31,2017-03-31,Q1,25843.2825,106134.4725,-80291.19,-3.106849526564592,0.0,0.0,0.0,-2609.17,125980.255,218666.4025,307.4775,0.0,-421599.2175,-0.06129822216759688,-192823.12,-7.461247231267931,0.0,-421906.695,-16.325584607915037,0.0,-421906.695,-16.325584607915037,-0.1404705,-0.1404705,3003525.0,3003525.0,,,1620586517,14:55:17,20210509
8,2017-01-31,ALEVA.BR,EUR,2017-01-31,2017-01-31,Q1,25843.2825,106134.4725,-80291.19,-3.106849526564592,0.0,0.0,0.0,-2609.17,125980.255,218666.4025,307.4775,0.0,-421599.2175,-0.06129822216759688,-192823.12,-7.461247231267931,0.0,-421906.695,-16.325584607915037,0.0,-421906.695,-16.325584607915037,-0.1404705,-0.1404705,3003525.0,3003525.0,,,1620586517,14:55:17,20210509
9,2016-06-30,ALEVA.BR,EUR,2016-06-30,2016-06-30,Q2,1302540.68,1069154.2175,233386.4625,0.17917786836415736,0.0,118421.1,0.0,-1236.535,12934.9175,1040626.6475,9364.6275,109201.2975,371115.33,0.28491649873077285,261914.0325,0.2010793493988994,0.0,248272.24,0.19060613139545093,3544.5725,244727.565,0.18788477685011729,0.08148,0.08148,3003525.0,3003525.0,,,1620586517,14:55:17,20210509
10,2016-03-31,ALEVA.BR,EUR,2016-03-31,2016-03-31,Q1,1302540.68,1069154.2175,233386.4625,0.17917786836415736,0.0,118421.1,0.0,-1236.535,12934.9175,1040626.6475,9364.6275,109201.2975,371115.33,0.28491649873077285,261914.0325,0.2010793493988994,0.0,248272.24,0.19060613139545093,3544.5725,244727.565,0.18788477685011729,0.08148,0.08148,3003525.0,3003525.0,,,1620586517,14:55:17,20210509
11,2016-01-31,ALEVA.BR,EUR,2016-01-31,2016-01-31,Q1,1302540.68,1069154.2175,233386.4625,0.17917786836415736,0.0,118421.1,0.0,-1236.535,12934.9175,1040626.6475,9364.6275,109201.2975,371115.33,0.28491649873077285,261914.0325,0.2010793493988994,0.0,248272.24,0.19060613139545093,3544.5725,244727.565,0.18788477685011729,0.08148,0.08148,3003525.0,3003525.0,,,1620586517,14:55:17,20210509
12,2015-09-30,ALEVA.BR,EUR,2015-09-30,2015-09-30,Q3,1042834.67,1028923.3975,13911.2725,0.013339863834791759,0.0,125301.6775,0.0,-995.5,11603.09,992447.7175,36242.955,115437.095,165824.0475,0.15901278723309034,50386.9525,0.04831729702657469,0.0,-913628.9175,-0.8761014030153025,1597.0725,-915226.025,-0.8776329089634122,-0.305,-0.305,3000741.0,3000741.0,,,1620586517,14:55:17,20210509
13,2015-06-30,ALEVA.BR,EUR,2015-06-30,2015-06-30,Q2,1042834.67,1028923.3975,13911.2725,0.013339863834791759,0.0,125301.6775,0.0,-995.5,11603.09,992447.7175,36242.955,115437.095,165824.0475,0.15901278723309034,50386.9525,0.04831729702657469,0.0,-913628.9175,-0.8761014030153025,1597.0725,-915226.025,-0.8776329089634122,-0.305,-0.305,3000741.0,3000741.0,,,1620586517,14:55:17,20210509
14,2015-03-31,ALEVA.BR,EUR,2015-03-31,2015-03-31,Q1,1042834.67,1028923.3975,13911.2725,0.013339863834791759,0.0,125301.6775,0.0,-995.5,11603.09,992447.7175,36242.955,115437.095,165824.0475,0.15901278723309034,50386.9525,0.04831729702657469,0.0,-913628.9175,-0.8761014030153025,1597.0725,-915226.025,-0.8776329089634122,-0.305,-0.305,3000741.0,3000741.0,,,1620586517,14:55:17,20210509
15,2015-01-31,ALEVA.BR,EUR,2015-01-31,2015-01-31,Q1,1042834.67,1028923.3975,13911.2725,0.013339863834791759,0.0,125301.6775,0.0,-995.5,11603.09,992447.7175,36242.955,115437.095,165824.0475,0.15901278723309034,50386.9525,0.04831729702657469,0.0,-913628.9175,-0.8761014030153025,1597.0725,-915226.025,-0.8776329089634122,-0.305,-0.305,3000741.0,3000741.0,,,1620586517,14:55:17,20210509
16,2014-09-30,ALEVA.BR,EUR,2014-09-30,2014-09-30,Q3,5199495.205,5991423.325,-791928.12,-0.15230865473987873,0.0,1668319.35,0.0,26175.695,43290.415,5902840.79,62894.3525,440315.44,-263030.14499999996,-0.05058763103523238,-703345.585,-0.1352718979957209,0.0,-297337.5025,-0.05718584031274244,-13590.7725,-283701.825,-0.05456334005793165,-0.095,-0.095,2986335.0,2986335.0,,,1620586517,14:55:17,20210509
17,2014-06-30,ALEVA.BR,EUR,2014-06-30,2014-06-30,Q2,5199495.205,5991423.325,-791928.12,-0.15230865473987873,0.0,1668319.35,0.0,26175.695,43290.415,5902840.79,62894.3525,440315.44,-263030.14499999996,-0.05058763103523238,-703345.585,-0.1352718979957209,0.0,-297337.5025,-0.05718584031274244,-13590.7725,-283701.825,-0.05456334005793165,-0.095,-0.095,2986335.0,2986335.0,,,1620586517,14:55:17,20210509
18,2014-03-31,ALEVA.BR,EUR,2014-03-31,2014-03-31,Q1,5199495.205,5991423.325,-791928.12,-0.15230865473987873,0.0,1668319.35,0.0,26175.695,43290.415,5902840.79,62894.3525,440315.44,-263030.14499999996,-0.05058763103523238,-703345.585,-0.1352718979957209,0.0,-297337.5025,-0.05718584031274244,-13590.7725,-283701.825,-0.05456334005793165,-0.095,-0.095,2986335.0,2986335.0,,,1620586517,14:55:17,20210509
19,2014-01-31,ALEVA.BR,EUR,2014-01-31,2014-01-31,Q1,5199495.205,5991423.325,-791928.12,-0.15230865473987873,0.0,1668319.35,0.0,26175.695,43290.415,5902840.79,62894.3525,440315.44,-263030.14499999996,-0.05058763103523238,-703345.585,-0.1352718979957209,0.0,-297337.5025,-0.05718584031274244,-13590.7725,-283701.825,-0.05456334005793165,-0.095,-0.095,2986335.0,2986335.0,,,1620586517,14:55:17,20210509
20,2013-09-30,ALEVA.BR,EUR,2013-09-30,2013-09-30,Q3,6704420.015,7027988.72,-323568.705,-0.04826199794703644,0.0,1800819.4025,0.0,63079.2825,4122.3125,6843178.395,93614.335,462510.1725,323751.7925,0.048289306424069554,-138758.38,-0.020696552377319995,0.0,-136368.9325,-0.02034015353973911,-14174.895,-122157.2175,-0.018220400456220524,-0.04,-0.04,3053930.0,3053930.0,,,1620586517,14:55:17,20210509
21,2013-06-30,ALEVA.BR,EUR,2013-06-30,2013-06-30,Q2,6704420.015,7027988.72,-323568.705,-0.04826199794703644,0.0,1800819.4025,0.0,63079.2825,4122.3125,6843178.395,93614.335,462510.1725,323751.7925,0.048289306424069554,-138758.38,-0.020696552377319995,0.0,-136368.9325,-0.02034015353973911,-14174.895,-122157.2175,-0.018220400456220524,-0.04,-0.04,3053930.0,3053930.0,,,1620586517,14:55:17,20210509
22,2013-03-31,ALEVA.BR,EUR,2013-03-31,2013-03-31,Q1,6704420.015,7027988.72,-323568.705,-0.04826199794703644,0.0,1800819.4025,0.0,63079.2825,4122.3125,6843178.395,93614.335,462510.1725,323751.7925,0.048289306424069554,-138758.38,-0.020696552377319995,0.0,-136368.9325,-0.02034015353973911,-14174.895,-122157.2175,-0.018220400456220524,-0.04,-0.04,3053930.0,3053930.0,,,1620586517,14:55:17,20210509
23,2013-01-31,ALEVA.BR,EUR,2013-01-31,2013-01-31,Q1,6704420.015,7027988.72,-323568.705,-0.04826199794703644,0.0,1800819.4025,0.0,63079.2825,4122.3125,6843178.395,93614.335,462510.1725,323751.7925,0.048289306424069554,-138758.38,-0.020696552377319995,0.0,-136368.9325,-0.02034015353973911,-14174.895,-122157.2175,-0.018220400456220524,-0.04,-0.04,3053930.0,3053930.0,,,1620586517,14:55:17,20210509
24,2012-09-30,ALEVA.BR,EUR,2012-09-30,2012-09-30,Q3,7429996.935,7459602.085,-29605.15,-0.003984544039384587,0.0,1814960.56,0.0,38532.3825,903.2875,7246268.8025,99031.9,647.355,184375.48750000002,0.024815015283717615,183728.1325,0.02472788806069676,0.0,75640.235,0.010180385760818622,-11942.29,14515.415,0.0019536232823493087,0.00475,0.00475,3055877.0,3055877.0,,,1620586517,14:55:17,20210509
25,2012-06-30,ALEVA.BR,EUR,2012-06-30,2012-06-30,Q2,7429996.935,7459602.085,-29605.15,-0.003984544039384587,0.0,1814960.56,0.0,38532.3825,903.2875,7246268.8025,99031.9,647.355,184375.48750000002,0.024815015283717615,183728.1325,0.02472788806069676,0.0,75640.235,0.010180385760818622,-11942.29,14515.415,0.0019536232823493087,0.00475,0.00475,3055877.0,3055877.0,,,1620586517,14:55:17,20210509
26,2012-03-31,ALEVA.BR,EUR,2012-03-31,2012-03-31,Q1,7429996.935,7459602.085,-29605.15,-0.003984544039384587,0.0,1814960.56,0.0,38532.3825,903.2875,7246268.8025,99031.9,647.355,184375.48750000002,0.024815015283717615,183728.1325,0.02472788806069676,0.0,75640.235,0.010180385760818622,-11942.29,14515.415,0.0019536232823493087,0.00475,0.00475,3055877.0,3055877.0,,,1620586517,14:55:17,20210509
27,2012-01-31,ALEVA.BR,EUR,2012-01-31,2012-01-31,Q1,7429996.935,7459602.085,-29605.15,-0.003984544039384587,0.0,1814960.56,0.0,38532.3825,903.2875,7246268.8025,99031.9,647.355,184375.48750000002,0.024815015283717615,183728.1325,0.02472788806069676,0.0,75640.235,0.010180385760818622,-11942.29,14515.415,0.0019536232823493087,0.00475,0.00475,3055877.0,3055877.0,,,1620586517,14:55:17,20210509
28,2011-09-30,ALEVA.BR,EUR,2011-09-30,2011-09-30,Q3,8366001.2525,5562660.1625,2803341.09,0.3350873380711342,0.0,2172966.495,0.0,0.0,-35150.62,8173070.085,0.0,472594.0475,665525.215,0.07955117324434084,192931.1675,0.023061336195992876,0.0,81189.7225,0.009704722728285296,-15079.225,188218.4025,0.022498012708730464,0.05925,0.05925,3176682.0,3176682.0,,,1620586517,14:55:17,20210509
29,2011-06-30,ALEVA.BR,EUR,2011-06-30,2011-06-30,Q2,8366001.2525,5562660.1625,2803341.09,0.3350873380711342,0.0,2172966.495,0.0,0.0,-35150.62,8173070.085,0.0,472594.0475,665525.215,0.07955117324434084,192931.1675,0.023061336195992876,0.0,81189.7225,0.009704722728285296,-15079.225,188218.4025,0.022498012708730464,0.05925,0.05925,3176682.0,3176682.0,,,1620586517,14:55:17,20210509
30,2011-03-31,ALEVA.BR,EUR,2011-03-31,2011-03-31,Q1,8366001.2525,5562660.1625,2803341.09,0.3350873380711342,0.0,2172966.495,0.0,0.0,-35150.62,8173070.085,0.0,472594.0475,665525.215,0.07955117324434084,192931.1675,0.023061336195992876,0.0,81189.7225,0.009704722728285296,-15079.225,188218.4025,0.022498012708730464,0.05925,0.05925,3176682.0,3176682.0,,,1620586517,14:55:17,20210509
31,2011-01-31,ALEVA.BR,EUR,2011-01-31,2011-01-31,Q1,8366001.2525,5562660.1625,2803341.09,0.3350873380711342,0.0,2172966.495,0.0,0.0,-35150.62,8173070.085,0.0,472594.0475,665525.215,0.07955117324434084,192931.1675,0.023061336195992876,0.0,81189.7225,0.009704722728285296,-15079.225,188218.4025,0.022498012708730464,0.05925,0.05925,3176682.0,3176682.0,,,1620586517,14:55:17,20210509
32,2010-09-30,ALEVA.BR,EUR,2010-09-30,2010-09-30,Q3,7567019.185,5020974.3275,2546044.8575,0.33646602384027124,0.0,2123572.6775,0.0,0.0,-8836.935,7509847.965,0.0,565649.295,622820.515,0.08230724672069138,57171.22,0.0075553158518918175,0.0,-77913.7875,-0.01029649662504457,4954.1725,177887.31,0.023508240913756848,0.05922625,0.05922625,3003525.0,3003525.0,,,1620586517,14:55:17,20210509
33,2010-06-30,ALEVA.BR,EUR,2010-06-30,2010-06-30,Q2,7567019.185,5020974.3275,2546044.8575,0.33646602384027124,0.0,2123572.6775,0.0,0.0,-8836.935,7509847.965,0.0,565649.295,622820.515,0.08230724672069138,57171.22,0.0075553158518918175,0.0,-77913.7875,-0.01029649662504457,4954.1725,177887.31,0.023508240913756848,0.05922625,0.05922625,3003525.0,3003525.0,,,1620586517,14:55:17,20210509
34,2010-03-31,ALEVA.BR,EUR,2010-03-31,2010-03-31,Q1,7567019.185,5020974.3275,2546044.8575,0.33646602384027124,0.0,2123572.6775,0.0,0.0,-8836.935,7509847.965,0.0,565649.295,622820.515,0.08230724672069138,57171.22,0.0075553158518918175,0.0,-77913.7875,-0.01029649662504457,4954.1725,177887.31,0.023508240913756848,0.05922625,0.05922625,3003525.0,3003525.0,,,1620586517,14:55:17,20210509
35,2010-01-31,ALEVA.BR,EUR,2010-01-31,2010-01-31,Q1,7567019.185,5020974.3275,2546044.8575,0.33646602384027124,0.0,2123572.6775,0.0,0.0,-8836.935,7509847.965,0.0,565649.295,622820.515,0.08230724672069138,57171.22,0.0075553158518918175,0.0,-77913.7875,-0.01029649662504457,4954.1725,177887.31,0.023508240913756848,0.05922625,0.05922625,3003525.0,3003525.0,,,1620586517,14:55:17,20210509
36,2009-09-30,ALEVA.BR,EUR,2009-09-30,2009-09-30,Q3,9423472.085,6227489.0625,3195983.0225,0.3391513227472992,0.0,2700332.4975,0.0,-230564.4925,77257.2425,9662911.865,0.0,743720.07,504280.2899999999,0.05351321524077077,-239439.78,-0.025408870301757782,0.0,-168929.965,-0.01792650983376898,-5339.945,-139839.04,-0.014839439087700124,-0.04655825,-0.04655825,3003525.0,3003525.0,,,1620586517,14:55:17,20210509
37,2009-06-30,ALEVA.BR,EUR,2009-06-30,2009-06-30,Q2,9423472.085,6227489.0625,3195983.0225,0.3391513227472992,0.0,2700332.4975,0.0,-230564.4925,77257.2425,9662911.865,0.0,743720.07,504280.2899999999,0.05351321524077077,-239439.78,-0.025408870301757782,0.0,-168929.965,-0.01792650983376898,-5339.945,-139839.04,-0.014839439087700124,-0.04655825,-0.04655825,3003525.0,3003525.0,,,1620586517,14:55:17,20210509
