,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,DPL,USD,2020-05-07 00:00:00,2020-05-06 17:41:19,Q1,174700000.0,4000000.0,170700000.0,0.9771036061820263,0.0,0.0,0.0,130900000.0,130900000.0,154500000.0,18900000.0,17800000.0,38000000,0.21751574127074985,20200000.0,0.11562678878076703,20000000.0,400000.0,0.0022896393817973667,-500000.0,1900000.0,0.010875787063537493,0.0015307051394633509,0.0015307051394633509,1241258000,1241258000,https://www.sec.gov/Archives/edgar/data/27430/000078725020000025/0000787250-20-000025-index.html,https://www.sec.gov/Archives/edgar/data/27430/000078725020000025/dpl10q20200331q1.htm,1620591242,16:14:02,20210509
1,2019-12-31,DPL,USD,2020-02-28 00:00:00,2020-02-27 18:17:15,Q4,171100000.0,3000000.0,168100000.0,0.9824663939216832,0.0,0.0,0.0,126500000.0,126500000.0,152000000.0,18500000.0,20200000.0,39300000,0.22969023962594973,19100000.0,0.11163062536528345,20000000.0,1100000.0,0.006428988895382817,-9200000.0,44000000.0,0.2571595558153127,0.035447908492835495,0.035447908492835495,1241258000,1241258000,https://www.sec.gov/Archives/edgar/data/27430/000078725020000005/0000787250-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/27430/000078725020000005/dpl10k12312019q4.htm,1620591242,16:14:02,20210509
2,2019-09-30,DPL,USD,2019-11-06 00:00:00,2019-11-05 17:47:22,Q3,199000000.0,6000000.0,193000000.0,0.9698492462311558,0.0,0.0,0.0,129000000.0,129000000.0,154500000.0,18300000.0,24600000.0,69100000,0.34723618090452263,44500000.0,0.2236180904522613,21000000.0,26500000.0,0.13316582914572864,-9400000.0,35400000.0,0.17788944723618091,0.028519453651054013,0.028519453651054013,1241258000,1241258000,https://www.sec.gov/Archives/edgar/data/787250/000078725019000044/0000787250-19-000044-index.html,https://www.sec.gov/Archives/edgar/data/27430/000078725019000044/dpl10q20190930q3.htm,1620591242,16:14:02,20210509
3,2019-06-30,DPL,USD,2019-08-06 00:00:00,2019-08-05 18:37:11,Q2,184200000.0,70000000.0,114200000.0,0.6199782844733985,0.0,0.0,0.0,181300000.0,181300000.0,141800000.0,21700000.0,17000000.0,59400000,0.32247557003257327,42400000.0,0.2301845819761129,36000000.0,-22000000.0,-0.11943539630836048,-5900000.0,-22000000.0,-0.11943539630836048,-0.017723954246417747,-0.017723954246417747,1241258000,1241258000,https://www.sec.gov/Archives/edgar/data/787250/000078725019000038/0000787250-19-000038-index.html,https://www.sec.gov/Archives/edgar/data/27430/000078725019000038/dpl10q20190630q2.htm,1620591242,16:14:02,20210509
4,2019-03-31,DPL,USD,2019-05-07 00:00:00,2019-05-06 18:09:07,Q1,209000000.0,77700000.0,131300000.0,0.6282296650717704,0.0,0.0,0.0,89800000.0,89800000.0,167500000.0,23700000.0,-3100000.0,38400000,0.18373205741626794,41500000.0,0.19856459330143542,1000000.0,19200000.0,0.09186602870813397,2700000.0,42100000.0,0.2014354066985646,0.033917203353372144,0.033917203353372144,1241258000,1241258000,https://www.sec.gov/Archives/edgar/data/27430/000078725019000021/0000787250-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/27430/000078725019000021/dpl10q20190331q1.htm,1620591242,16:14:02,20210509
5,2018-12-31,DPL,USD,2019-02-27 00:00:00,2019-02-26 18:45:20,Q4,184400000.0,70900000.0,113500000.0,0.6155097613882863,0.0,0.0,0.0,71700000.0,71700000.0,142600000.0,23600000.0,-6700000.0,35100000,0.1903470715835141,41800000.0,0.22668112798264642,-23600000.0,18200000.0,0.09869848156182212,-800000.0,28700000.0,0.15563991323210413,0.02312170394873588,0.02312170394873588,1241258000,1241258000,https://www.sec.gov/Archives/edgar/data/27430/000078725019000013/0000787250-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/27430/000078725019000013/dpl10k12312018q4.htm,1620591242,16:14:02,20210509
6,2018-09-30,DPL,USD,2018-11-06 00:00:00,2018-11-05 17:47:58,Q3,207700000.0,88200000.0,119500000.0,0.5753490611458835,0.0,0.0,0.0,77600000.0,77600000.0,165800000.0,22600000.0,20800000.0,62700000,0.3018777082330284,41900000.0,0.20173326913818007,-22100000.0,19800000.0,0.0953298025999037,3100000.0,21000000.0,0.10110736639383726,0.01691831996248967,0.01691831996248967,1241258000,1241258000,https://www.sec.gov/Archives/edgar/data/787250/000078725018000030/0000787250-18-000030-index.html,https://www.sec.gov/Archives/edgar/data/27430/000078725018000030/dpl10q20180930q3.htm,1620591242,16:14:02,20210509
7,2018-06-30,DPL,USD,2018-08-07 00:00:00,2018-08-06 18:05:45,Q2,90600000.0,31800000.0,58800000.0,0.6490066225165563,0.0,0.0,0.0,56100000.0,56100000.0,87900000.0,51000000.0,21500000.0,24200000,0.2671081677704194,2700000.0,0.029801324503311258,-29300000.0,-26000000.0,-0.2869757174392936,-5200000.0,3500000.0,0.03863134657836645,0.002819719993748278,0.002819719993748278,1241258000,1241258000,https://www.sec.gov/Archives/edgar/data/787250/000078725018000022/0000787250-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/27430/000078725018000022/dpl10q20180630q2.htm,1620591242,16:14:02,20210509
8,2018-03-31,DPL,USD,2018-05-08 00:00:00,2018-05-08 07:29:20,Q1,293200000.0,131600000.0,161600000.0,0.5511596180081856,0.0,0.0,0.0,112500000.0,112500000.0,244100000.0,800000.0,20100000.0,69200000,0.23601637107776263,49100000.0,0.167462482946794,-28600000.0,20500000.0,0.06991814461118691,3600000.0,16900000.0,0.057639836289222375,0.013615219398384542,0.013615219398384542,1241258000,1241258000,https://www.sec.gov/Archives/edgar/data/27430/000078725018000015/0000787250-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/27430/000078725018000015/dpl10q20180331q1.htm,1620591242,16:14:02,20210509
9,2017-12-31,DPL,USD,2018-02-27 00:00:00,2018-02-26 18:59:23,Q4,4200000.0,121000000.0,-116800000.0,-27.80952380952381,0.0,0.0,0.0,216800000.0,216800000.0,338000000.0,28600000.0,28800000.0,-130200000,-31.0,-159000000.0,-37.857142857142854,-27000000.0,-73000000.0,-17.38095238095238,-8200000.0,-73000000.0,-17.38095238095238,-0.058811302726749795,-0.058811302726749795,1241258000,1241258000,https://www.sec.gov/Archives/edgar/data/27430/000078725018000008/0000787250-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/27430/000078725018000008/dpl10k12312017q4.htm,1620591242,16:14:02,20210509
