,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AYMSYNTEX.NS,INR,2020-12-31,2020-12-31,Q4,2941800000,1558200000,1383600000,0.47032429125025493,0.0,0.0,0.0,4400000.0,1141200000,2699400000,81700000.0,106800000,349200000,0.11870283499898021,242400000,0.0823985315113196,0.0,165100000.0,0.05612210211435176,57300000.0,107800000.0,0.036644231422938336,2.19,2.19,49223744,49223744,,,1620589052,15:37:32,20210509
1,2020-09-30,AYMSYNTEX.NS,INR,2020-09-30,2020-09-30,Q3,2123600000,1126400000,997200000,0.46957995856093426,0.0,0.0,0.0,4900000.0,899600000,2026000000,87900000.0,108100000,205700000,0.09686381616123564,97600000,0.045959691090600864,0.0,14600000.0,0.006875117724618573,5400000.0,9200000.0,0.0043322659634582785,0.25,0.25,36800000,36800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589052,15:37:32,20210509
2,2020-06-30,AYMSYNTEX.NS,INR,2020-06-30,2020-06-30,Q2,911500000,440900000,470600000,0.5162918266593527,0.0,0.0,0.0,3400000.0,638900000,1079800000,86700000.0,108500000,-59800000,-0.06560614371914426,-168300000,-0.1846407021393308,0.0,-251600000.0,-0.27602852441031267,-87700000.0,-163900000.0,-0.1798134942402633,-3.29,-3.29,49817629,49817629,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589052,15:37:32,20210509
3,2020-03-31,AYMSYNTEX.NS,INR,2020-03-31,2020-03-31,Q1,2331598000,1903077000,428521000,0.18378854330806596,0.0,0.0,0.0,-12921000.0,299925000,2203002000,-29751000.0,109665000,238261000,0.10218785571097591,128596000,0.05515358994131921,0.0,39489000.0,0.016936453024921104,-49667000.0,89156000.0,0.038238152546022086,2.422717391304348,2.422717391304348,36800000,36800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589052,15:37:32,20210509
4,2019-12-31,AYMSYNTEX.NS,INR,2019-12-31,2019-12-31,Q4,2640500000,1426300000,1214200000,0.4598371520545351,0.0,0.0,0.0,7900000.0,1076800000,2503100000,97900000.0,114100000,251500000,0.09524711228933914,137400000,0.05203559931831093,0.0,2900000.0,0.0010982768415072903,-41100000.0,44000000.0,0.0166635106987313,0.91,0.91,48351648,48351648,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589052,15:37:32,20210509
5,2019-09-30,AYMSYNTEX.NS,INR,2019-09-30,2019-09-30,Q3,2691600000,1513200000,1178400000,0.4378065091395453,0.0,0.0,0.0,10400000.0,1048700000,2561900000,101900000.0,111900000,241600000,0.08976073710803983,129700000,0.048186951998811116,0.0,38200000.0,0.014192301976519541,15600000.0,22600000.0,0.008396492792391142,0.48,0.48,47083333,47083333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589052,15:37:32,20210509
6,2019-06-30,AYMSYNTEX.NS,INR,2019-06-30,2019-06-30,Q2,2493500000,1449800000,1043700000,0.41856827752155606,0.0,0.0,0.0,8300000.0,937800000,2387600000,93000000.0,110000000,215900000,0.0865851213154201,105900000,0.042470423100060155,0.0,21200000.0,0.008502105474233006,2900000.0,18300000.0,0.007339081612191698,0.4,0.4,45750000,45750000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589052,15:37:32,20210509
7,2019-03-31,AYMSYNTEX.NS,INR,2019-03-31,2019-03-31,Q1,2549164000,2107476000,441688000,0.17326778504639168,0.0,0.0,0.0,-26579000.0,332130000,2439606000,-15258000.0,101231000,210789000,0.08268946211385379,109558000,0.042978011614788224,0.0,23998000.0,0.009414066729327732,-10717000.0,34736000.0,0.01362642811525661,0.9439130434782609,0.9439130434782609,36800000,36800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589052,15:37:32,20210509
8,2018-12-31,AYMSYNTEX.NS,INR,2018-12-31,2018-12-31,Q4,2453300000,1439700000,1013600000,0.4131577874699385,0.0,0.0,0.0,4000000.0,916900000,2356600000,92700000.0,98400000,195100000,0.07952553703175315,96700000,0.03941629641707088,0.0,8000000.0,0.003260913871112379,600000.0,7400000.0,0.003016345330778951,0.17,0.17,43529412,43529412,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589052,15:37:32,20210509
9,2018-09-30,AYMSYNTEX.NS,INR,2018-09-30,2018-09-30,Q3,2517700000,1466300000,1051400000,0.41760336815347343,0.0,0.0,0.0,26000000.0,982800000,2449100000,78800000.0,88000000,156600000,0.06219962664336497,68600000,0.02724709059856218,0.0,15800000.0,0.006275568971680502,2500000.0,13300000.0,0.005282599197680422,0.3,0.3,44333333,44333333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589052,15:37:32,20210509
