,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BEM.L,GBP,2020-12-31,2020-12-31,Q4,0.0,0.0,0.0,0.0,0.0,349873.0,0.0,0.0,344935.0,344935.0,163236.0,0.0,-344932.0,0.0,-344935.0,0.0,0.0,-588317.0,0.0,0.0,-505448.0,0.0,-0.0008,-0.0008,624589452,624589452,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beowulf+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beowulf+Mining+PLC,1620589282,15:41:22,20210509
1,2020-09-30,BEM.L,GBP,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,252520.0,0.0,-558.0,252520.0,252520.0,40179.0,0.0,-253070.0,0.0,-252520.0,0.0,0.0,-311899.0,0.0,0.0,-269869.0,0.0,-0.000354,-0.000354,681297716,681297716,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beowulf+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beowulf+Mining+PLC,1620589282,15:41:22,20210509
2,2020-06-30,BEM.L,GBP,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,185503.0,0.0,0.0,177246.0,177246.0,73.0,0.0,-177058.0,0.0,-177246.0,0.0,0.0,-177131.0,0.0,0.0,-161650.0,0.0,-0.000265,-0.000265,681297716,681297716,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beowulf+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beowulf+Mining+PLC,1620589282,15:41:22,20210509
3,2020-03-31,BEM.L,GBP,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,217651.0,0.0,0.0,217651.0,217651.0,88.0,0.0,-217254.0,0.0,-217651.0,0.0,0.0,-217342.0,0.0,0.0,-191543.0,0.0,-0.000265,-0.000265,681297716,681297716,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beowulf+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beowulf+Mining+PLC,1620589282,15:41:22,20210509
4,2019-12-31,BEM.L,GBP,2019-12-31,2019-12-31,Q4,0.0,0.0,0.0,0.0,0.0,174613.0,0.0,0.0,164099.0,164099.0,410.0,0.0,-106119.0,0.0,-164099.0,0.0,0.0,337103.0,0.0,0.0,391696.0,0.0,0.000619,0.000619,676297603,676297603,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beowulf+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beowulf+Mining+PLC,1620589282,15:41:22,20210509
5,2019-09-30,BEM.L,GBP,2019-09-30,2019-09-30,Q3,0.0,0.0,0.0,0.0,0.0,283310.0,0.0,0.0,309876.0,309876.0,0.0,0.0,-309876.0,0.0,-309876.0,0.0,0.0,-309344.0,0.0,0.0,-256163.0,0.0,-0.000354,-0.000354,665906415,665906415,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beowulf+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beowulf+Mining+PLC,1620589282,15:41:22,20210509
6,2019-06-30,BEM.L,GBP,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,184165.0,0.0,0.0,210730.0,210730.0,0.0,0.0,-210730.0,0.0,-210730.0,0.0,0.0,-211529.0,0.0,0.0,-211091.0,0.0,-0.000354,-0.000354,596999122,596999122,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beowulf+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beowulf+Mining+PLC,1620589282,15:41:22,20210509
7,2019-03-31,BEM.L,GBP,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,183650.0,0.0,0.0,223672.0,223672.0,0.0,0.0,-223672.0,0.0,-223672.0,0.0,0.0,-223096.0,0.0,0.0,-223055.0,0.0,-0.000354,-0.000354,640643009,640643009,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beowulf+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beowulf+Mining+PLC,1620589282,15:41:22,20210509
8,2018-12-31,BEM.L,GBP,2018-12-31,2018-12-31,Q4,0.0,0.0,0.0,0.0,0.0,234795.0,0.0,0.0,87853.0,87853.0,0.0,0.0,475709.0,0.0,-87853.0,0.0,0.0,-525059.0,0.0,0.0,-525026.0,0.0,-0.000770626390886066,-0.000770626390886066,681297716,681297716,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beowulf+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beowulf+Mining+PLC,1620589282,15:41:22,20210509
9,2018-09-30,BEM.L,GBP,2018-09-30,2018-09-30,Q3,0.0,0.0,0.0,0.0,0.0,211029.0,0.0,0.0,260548.0,260548.0,0.0,0.0,-110127.0,0.0,-260548.0,0.0,0.0,-407287.0,0.0,0.0,-407256.0,0.0,-0.000619,-0.000619,640643009,640643009,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beowulf+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beowulf+Mining+PLC,1620589282,15:41:22,20210509
