,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,6836.HK,CNY,2019-06-30,2019-06-30,Q2,265691750,191681500,74010250,0.2785568238381508,0.0,11495000.0,4573750.0,570500.0,0.0,206726250,3286000.0,5331000.0,64296500,0.24199659944277532,58965500,0.22193199450114653,0.0,56255250,0.21173126376712864,13990000.0,42265250,0.15907626036563047,0.043,0.042975,983214000,983725000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585729,14:42:09,20210509
1,2019-03-31,6836.HK,CNY,2019-03-31,2019-03-31,Q1,265691750,191681500,74010250,0.2785568238381508,0.0,11495000.0,4573750.0,570500.0,0.0,206726250,3286000.0,5331000.0,64296500,0.24199659944277532,58965500,0.22193199450114653,0.0,56255250,0.21173126376712864,13990000.0,42265250,0.15907626036563047,0.043,0.042975,983214000,983725000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585729,14:42:09,20210509
2,2019-01-31,6836.HK,CNY,2019-01-31,2019-01-31,Q1,265691750,191681500,74010250,0.2785568238381508,0.0,11495000.0,4573750.0,570500.0,0.0,206726250,3286000.0,5331000.0,64296500,0.24199659944277532,58965500,0.22193199450114653,0.0,56255250,0.21173126376712864,13990000.0,42265250,0.15907626036563047,0.043,0.042975,983214000,983725000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585729,14:42:09,20210509
3,2018-06-30,6836.HK,CNY,2018-06-30,2018-06-30,Q2,235126750,169310000,65816750,0.2799202983071896,0.0,8714750.0,3572500.0,-570000.0,0.0,181494750,3159750.0,4962250.0,58594250,0.2492028235834502,53632000,0.22809824913583843,0.0,50095000,0.21305529889729688,13213250.0,36881750,0.1568590132768815,0.037675,0.0376,979189000,980951000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585729,14:42:09,20210509
4,2018-03-31,6836.HK,CNY,2018-03-31,2018-03-31,Q1,235126750,169310000,65816750,0.2799202983071896,0.0,8714750.0,3572500.0,-570000.0,0.0,181494750,3159750.0,4962250.0,58594250,0.2492028235834502,53632000,0.22809824913583843,0.0,50095000,0.21305529889729688,13213250.0,36881750,0.1568590132768815,0.037675,0.0376,979189000,980951000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585729,14:42:09,20210509
5,2018-01-31,6836.HK,CNY,2018-01-31,2018-01-31,Q1,235126750,169310000,65816750,0.2799202983071896,0.0,8714750.0,3572500.0,-570000.0,0.0,181494750,3159750.0,4962250.0,58594250,0.2492028235834502,53632000,0.22809824913583843,0.0,50095000,0.21305529889729688,13213250.0,36881750,0.1568590132768815,0.037675,0.0376,979189000,980951000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585729,14:42:09,20210509
6,2017-06-30,6836.HK,CNY,2017-06-30,2017-06-30,Q2,186385250,135320750,51064500,0.273972859976849,0.0,7119750.0,4253500.0,100500.0,0.0,146565750,713000.0,3676250.0,43495750,0.23336476464741712,39819500,0.21364083263026445,0.0,40134750,0.21533222183622364,9314500.0,30820250,0.16535777375087352,0.031525,0.03135,977556000,982188000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585729,14:42:09,20210509
7,2017-03-31,6836.HK,CNY,2017-03-31,2017-03-31,Q1,186385250,135320750,51064500,0.273972859976849,0.0,7119750.0,4253500.0,100500.0,0.0,146565750,713000.0,3676250.0,43495750,0.23336476464741712,39819500,0.21364083263026445,0.0,40134750,0.21533222183622364,9314500.0,30820250,0.16535777375087352,0.031525,0.03135,977556000,982188000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585729,14:42:09,20210509
8,2017-01-31,6836.HK,CNY,2017-01-31,2017-01-31,Q1,186385250,135320750,51064500,0.273972859976849,0.0,7119750.0,4253500.0,100500.0,0.0,146565750,713000.0,3676250.0,43495750,0.23336476464741712,39819500,0.21364083263026445,0.0,40134750,0.21533222183622364,9314500.0,30820250,0.16535777375087352,0.031525,0.03135,977556000,982188000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585729,14:42:09,20210509
9,2016-06-30,6836.HK,CNY,2016-06-30,2016-06-30,Q2,163368500,113525500,49843000,0.3050955355530595,0.0,4471750.0,3300250.0,0.0,0.0,121273250,557500.0,2731000.0,44826250,0.27438735129477226,42095250,0.2576705423628178,0.0,41589500,0.254574780327909,9395500.0,32194000,0.19706369342927185,0.032325,0.032325,996266000,996266000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585729,14:42:09,20210509
10,2016-03-31,6836.HK,CNY,2016-03-31,2016-03-31,Q1,163368500,113525500,49843000,0.3050955355530595,0.0,4471750.0,3300250.0,0.0,0.0,121273250,557500.0,2731000.0,44826250,0.27438735129477226,42095250,0.2576705423628178,0.0,41589500,0.254574780327909,9395500.0,32194000,0.19706369342927185,0.032325,0.032325,996266000,996266000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585729,14:42:09,20210509
11,2016-01-31,6836.HK,CNY,2016-01-31,2016-01-31,Q1,163368500,113525500,49843000,0.3050955355530595,0.0,4471750.0,3300250.0,0.0,0.0,121273250,557500.0,2731000.0,44826250,0.27438735129477226,42095250,0.2576705423628178,0.0,41589500,0.254574780327909,9395500.0,32194000,0.19706369342927185,0.032325,0.032325,996266000,996266000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585729,14:42:09,20210509
12,2015-09-30,6836.HK,CNY,2015-09-30,2015-09-30,Q3,138404500,95407000,42997500,0.3106654769172968,0.0,7582250.0,2847500.0,0.0,0.0,105750500,466250.0,1460250.0,34114250,0.24648223143033643,32654000,0.23593163517082175,0.0,32254250,0.23304336202941378,8025000.0,24229250,0.1750611432431749,0.0278,0.0278,871918000,871918000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585729,14:42:09,20210509
13,2015-06-30,6836.HK,CNY,2015-06-30,2015-06-30,Q2,138404500,95407000,42997500,0.3106654769172968,0.0,7582250.0,2847500.0,0.0,0.0,105750500,466250.0,1460250.0,34114250,0.24648223143033643,32654000,0.23593163517082175,0.0,32254250,0.23304336202941378,8025000.0,24229250,0.1750611432431749,0.0278,0.0278,871918000,871918000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585729,14:42:09,20210509
14,2015-03-31,6836.HK,CNY,2015-03-31,2015-03-31,Q1,138404500,95407000,42997500,0.3106654769172968,0.0,7582250.0,2847500.0,0.0,0.0,105750500,466250.0,1460250.0,34114250,0.24648223143033643,32654000,0.23593163517082175,0.0,32254250,0.23304336202941378,8025000.0,24229250,0.1750611432431749,0.0278,0.0278,871918000,871918000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585729,14:42:09,20210509
15,2015-01-31,6836.HK,CNY,2015-01-31,2015-01-31,Q1,138404500,95407000,42997500,0.3106654769172968,0.0,7582250.0,2847500.0,0.0,0.0,105750500,466250.0,1460250.0,34114250,0.24648223143033643,32654000,0.23593163517082175,0.0,32254250,0.23304336202941378,8025000.0,24229250,0.1750611432431749,0.0278,0.0278,871918000,871918000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585729,14:42:09,20210509
16,2014-09-30,6836.HK,CNY,2014-09-30,2014-09-30,Q3,111919500,78076750,33842750,0.3023847497531708,0.0,2473500.0,2746250.0,0.0,0.0,82945500,609500.0,893000.0,29867000,0.2668614495239882,28974000,0.25888250036856847,0.0,28379250,0.2535684130111375,6051500.0,22327750,0.19949830011749517,0.029775,0.029775,750000000,750000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585729,14:42:09,20210509
17,2014-06-30,6836.HK,CNY,2014-06-30,2014-06-30,Q2,111919500,78076750,33842750,0.3023847497531708,0.0,2473500.0,2746250.0,0.0,0.0,82945500,609500.0,893000.0,29867000,0.2668614495239882,28974000,0.25888250036856847,0.0,28379250,0.2535684130111375,6051500.0,22327750,0.19949830011749517,0.029775,0.029775,750000000,750000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585729,14:42:09,20210509
18,2014-03-31,6836.HK,CNY,2014-03-31,2014-03-31,Q1,111919500,78076750,33842750,0.3023847497531708,0.0,2473500.0,2746250.0,0.0,0.0,82945500,609500.0,893000.0,29867000,0.2668614495239882,28974000,0.25888250036856847,0.0,28379250,0.2535684130111375,6051500.0,22327750,0.19949830011749517,0.029775,0.029775,750000000,750000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585729,14:42:09,20210509
19,2014-01-31,6836.HK,CNY,2014-01-31,2014-01-31,Q1,111919500,78076750,33842750,0.3023847497531708,0.0,2473500.0,2746250.0,0.0,0.0,82945500,609500.0,893000.0,29867000,0.2668614495239882,28974000,0.25888250036856847,0.0,28379250,0.2535684130111375,6051500.0,22327750,0.19949830011749517,0.029775,0.029775,750000000,750000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585729,14:42:09,20210509
