,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,FMBI,USD,2021-05-04,2021-05-04 16:04:45,Q1,151150000.0,0.0,151150000.0,1.0,0.0,0.0,0.0,16570.0,0.0,0.0,-10035000.0,3838000.0,66233000.0,0.43819384717168375,62395.0,0.4128018524644393,2081.0,62395000.0,0.4128018524644393,17372000.0,45023000.0,0.29786966589480646,0.39782105430575926,0.39631527058906374,113174000,113604000,https://www.sec.gov/Archives/edgar/data/702325/000162828021008865/0001628280-21-008865-index.htm,https://www.sec.gov/Archives/edgar/data/702325/000162828021008865/fmbi-20210331.htm,1620592140,16:29:00,20210509
1,2020-12-31,FMBI,USD,2021-03-01,2021-03-01,Q4,175826000.0,0.0,175826000.0,1.0,0.0,88478000.0,1850000.0,0.0,0.0,0.0,11851000.0,6718000.0,6718000.0,0.0,0.0,0.2692889561270802,0.0,47348000.0,0.2692889561270802,5743000.0,41605000.0,0.23662598250543151,0.33,0.33,113174000,113604000,https://www.sec.gov/Archives/edgar/data/702325/000162828021003667/0001628280-21-003667-index.htm,https://www.sec.gov/Archives/edgar/data/702325/000162828021003667/fmbi-20201231.htm,1620592140,16:29:00,20210509
2,2020-09-30,FMBI,USD,2020-11-03,2020-11-03,Q3,183314000.0,0.0,0.0,0.0,0.0,75150000.0,2688000.0,0.0,0.0,0.0,16356000.0,6953000.0,0.0,0.0,0.0,0.19809179877150682,0.0,36313000.0,0.19809179877150682,8690000.0,27623000.0,0.15068679969887733,0.21,0.21,113160000,113436000,https://www.sec.gov/Archives/edgar/data/702325/000070232520000045/0000702325-20-000045-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/702325/000070232520000045/fmbi-20200930.htm,1620592140,16:29:00,20210509
3,2020-06-30,FMBI,USD,2020-08-06 00:00:00,2020-08-06 17:26:27,Q2,178225000.0,0.0,0.0,0.0,0.0,70715000.0,2810000.0,0.0,165000000.0,0.0,16810000.0,7048000.0,0.0,0.0,0.0,0.14165240566699397,0.0,25246000.0,0.14165240566699397,6182000.0,19064000.0,0.10696591387291345,0.16849175836316233,0.16820780687513234,113145000,113336000,https://www.sec.gov/Archives/edgar/data/702325/000070232520000036/0000702325-20-000036-index.htm,https://www.sec.gov/Archives/edgar/data/702325/000070232520000036/fmbi-20200630.htm,1620592140,16:29:00,20210509
4,2020-03-31,FMBI,USD,2020-05-08,2020-05-08 17:23:49,Q1,182937000.0,0.0,182937000.0,1.0,0.0,68646000.0,2761000.0,15415.0,178000000.0,0.0,26652000.0,6939000.0,6965074.0,0.03807362097334055,26074.0,0.14252994200189137,3065.0,26074000.0,0.14252994200189137,6468000.0,19606000.0,0.10717350781963189,0.17836283910409198,0.17764689892629004,109922000,110365000,https://www.sec.gov/Archives/edgar/data/702325/000070232520000017/0000702325-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/702325/000070232520000017/fmbi-20200331.htm,1620592140,16:29:00,20210509
5,2019-12-31,FMBI,USD,2020-02-28 00:00:00,2020-02-28 15:53:58,Q4,194855000.0,0.0,0.0,0.0,0.0,85406000.0,2896000.0,0.0,130000000.0,0.0,28245000.0,6928000.0,0.0,0.0,0.0,0.3516101716661107,0.0,68513000.0,0.3516101716661107,16392000.0,52121000.0,0.2674860793923687,0.4779156236532519,0.4756520469437296,109059000,109578000,https://www.sec.gov/Archives/edgar/data/702325/000070232520000010/0000702325-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/702325/000070232520000010/fmbi-20191231.htm,1620592140,16:29:00,20210509
6,2019-09-30,FMBI,USD,2019-11-06 00:00:00,2019-11-06 16:08:47,Q3,193738000.0,0.0,0.0,0.0,0.0,63822000.0,2955000.0,0.0,149000000.0,0.0,31176000.0,6839000.0,0.0,0.0,0.0,0.3759974811343154,0.0,72845000.0,0.3759974811343154,18300000.0,54545000.0,0.28154001796240286,0.49,0.49,109281000,109281000,https://www.sec.gov/Archives/edgar/data/702325/000070232519000068/0000702325-19-000068-index.html,https://www.sec.gov/Archives/edgar/data/702325/000070232519000068/fmbi0930201910-q.htm,1620592140,16:29:00,20210509
7,2019-06-30,FMBI,USD,2019-08-07,2019-08-06 19:40:09,Q2,188838000.0,0.0,0.0,0.0,0.0,60875000.0,3167000.0,0.0,143000000.0,0.0,27370000.0,6667000.0,0.0,0.0,0.0,0.33470487931454473,0.0,63205000.0,0.33470487931454473,16191000.0,47014000.0,0.2489647210836802,0.43,0.43,108467000,108467000,https://www.sec.gov/Archives/edgar/data/702325/000070232519000052/fmbi0630201910-q.htm,https://www.sec.gov/Archives/edgar/data/702325/000070232519000052/fmbi0630201910-q.htm,1620592140,16:29:00,20210509
8,2019-03-31,FMBI,USD,2019-05-09 00:00:00,2019-05-09 17:13:19,Q1,173930000.0,0.0,0.0,0.0,0.0,59855000.0,2372000.0,0.0,132000000.0,0.0,23466000.0,6413000.0,0.0,0.0,0.0,0.35287759443454264,0.0,61376000.0,0.35287759443454264,15318000.0,46058000.0,0.264807681251078,0.43,0.43,105770000,105770000,https://www.sec.gov/Archives/edgar/data/702325/000070232519000039/0000702325-19-000039-index.html,https://www.sec.gov/Archives/edgar/data/702325/000070232519000039/fmbi0331201910-q.htm,1620592140,16:29:00,20210509
9,2018-12-31,FMBI,USD,2019-03-01 00:00:00,2019-03-01 13:21:37,Q4,175091000.0,0.0,0.0,0.0,0.0,81218000.0,2011000.0,0.0,114000000.0,0.0,20898000.0,6248000.0,0.0,0.0,0.0,0.3109925695781051,0.0,54452000.0,0.3109925695781051,13044000.0,41408000.0,0.2364941658908796,0.39,0.39,105116000,105116000,https://www.sec.gov/Archives/edgar/data/702325/000070232519000020/0000702325-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/702325/000070232519000020/fmbi1231201810-k.htm,1620592140,16:29:00,20210509
