,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TGEN,USD,2021-03-18,2021-03-18 16:27:22,Q4,5657114.0,3314503.0,2342611.0,0.41410001636877036,125707.0,2833965.0,571141.0,0.0,3530813.0,6845316.0,19173.0,120186.0,-1068016.0,-0.18879167009892323,-1188202.0,-0.21003677847043564,-2947642.0,-4155017.0,-0.7344764485919852,2380.0,-4062313.0,-0.7180892942938749,-0.16347164321533686,-0.16347164321533686,24850261,24850261,https://www.sec.gov/Archives/edgar/data/1537435/000153743521000014/0001537435-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1537435/000153743521000014/tgen-20201231.htm,1620598744,18:19:04,20210509
1,2020-09-30,TGEN,USD,2020-11-12,2020-11-12 12:21:46,Q3,7199707.0,4412963.0,2786744.0,0.38706352911305975,111253.0,2318789.0,563857.0,-207534.0,2993899.0,7406862.0,4857.0,100304.0,-106851.0,-0.014841020613755532,-207155.0,-0.028772698666765188,0.0,-212012.0,-0.029447309453009687,9397.0,-231920.0,-0.0322124219777277,-0.01,-0.01,24850261,24850261,https://www.sec.gov/Archives/edgar/data/1537435/000153743520000122/0001537435-20-000122-index.htm,https://www.sec.gov/Archives/edgar/data/1537435/000153743520000122/tgn-20200930x10q.htm,1620598744,18:19:04,20210509
2,2020-06-30,TGEN,USD,2020-08-13,2020-08-13 12:19:59,Q2,7435058.0,4529067.0,2905991.0,0.39084980910707084,166027.0,2637479.0,602383.0,0.0,3405889.0,7934956.0,56253.0,103485.0,-396413.0,-0.05331673270067295,-499898.0,-0.06723525223340558,-78723.0,-634636.0,-0.08535723594893274,13171.0,-653888.0,-0.08794659032922138,-0.03,-0.03,24850261,24850261,https://www.sec.gov/Archives/edgar/data/1537435/000153743520000114/0001537435-20-000114-index.htm,https://www.sec.gov/Archives/edgar/data/1537435/000153743520000114/tgn-20200630x10q.htm,1620598744,18:19:04,20210509
3,2020-03-31,TGEN,USD,2020-05-14,2020-05-14 14:56:16,Q1,7962700.0,5170533.0,2792167.0,0.3506558077034172,364336.0,2689461.0,855788.0,0.0,3909585.0,9080118.0,59985.0,90152.0,-1027266.0,-0.12900975799665942,-1117418.0,-0.14033154583244378,-19681.0,-1185357.0,-0.14886370201062454,5222.0,-1202387.0,-0.15100242380097204,-0.05,-0.05,24850250,24850250,https://www.sec.gov/Archives/edgar/data/1537435/000153743520000043/0001537435-20-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1537435/000153743520000004/tgn-2019123110k.htm,1620598744,18:19:04,20210509
4,2019-12-31,TGEN,USD,2020-03-12,2020-03-12 14:23:41,Q4,8711944.0,5449107.0,3262837.0,0.37452456076393514,376652.0,2707593.0,617526.0,0.0,3701771.0,9150878.0,38304.0,74254.0,-364680.0,-0.04185977320331719,-438934.0,-0.0503830143995416,255.0,-476840.0,-0.05473405246865682,-473.0,-485564.0,-0.055735436315935916,-0.02,-0.02,24844674,24844674,https://www.sec.gov/Archives/edgar/data/1537435/000153743520000004/0001537435-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1537435/000153743520000004/tgn-2019123110k.htm,1620598744,18:19:04,20210509
5,2019-09-30,TGEN,USD,2019-11-12,2019-11-12 13:08:02,Q3,8670477.0,5839236.0,2831241.0,0.3265380901189173,365817.0,2333887.0,669720.0,0.0,3369424.0,9208660.0,18516.0,95616.0,-442567.0,-0.051042981833640755,-538183.0,-0.06207074881808694,0.0,-556507.0,-0.06418412735539233,7881.0,-586249.0,-0.0676143884586742,-0.02,-0.02,24843177,24843177,https://www.sec.gov/Archives/edgar/data/1537435/000153743519000048/0001537435-19-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1537435/000153743519000048/tgn-20190930x10q.htm,1620598744,18:19:04,20210509
6,2019-06-30,TGEN,USD,2019-08-13,2019-08-13 14:49:37,Q2,7867396.0,4441481.0,3425915.0,0.43545729743361083,372545.0,2683252.0,704700.0,0.0,3760497.0,8201978.0,17005.0,98988.0,-235594.0,-0.02994561351684852,-334582.0,-0.04252766735016262,19681.0,-331840.0,-0.04217914034071756,15955.0,-357129.0,-0.04539354571703268,-0.01,-0.01,24826311,24826311,https://www.sec.gov/Archives/edgar/data/1537435/000153743519000042/0001537435-19-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1537435/000153743519000042/tgn-20190630x10q.htm,1620598744,18:19:04,20210509
7,2019-03-31,TGEN,USD,2019-05-15,2019-05-14 17:45:32,Q1,8176631.0,5217872.0,2958759.0,0.36185551237422847,345083.0,2655411.0,693253.0,0.0,3693747.0,8911619.0,28026.0,168244.0,-566744.0,-0.06931265456396406,-734988.0,-0.08988885520209974,-2651510.0,-3413992.0,-0.4175303985223254,-8169.0,-3280077.0,-0.4011526263078278,-0.13,-0.13,24818979,24818979,https://www.sec.gov/Archives/edgar/data/1537435/000153743519000027/0001537435-19-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1537435/000153743519000016/tgn-2018123110k.htm,1620598744,18:19:04,20210509
8,2018-12-31,TGEN,USD,2019-03-29,2019-03-28 19:43:17,Q4,9316408.0,5605041.0,3711367.0,0.3983688777906678,304510.0,2667985.0,758899.0,0.0,3731394.0,9336435.0,63820.0,202935.0,182908.0,0.019632888555331626,-20027.0,-0.0021496482335251954,-4449632.0,-4533375.0,-0.48660116645814566,-9931.0,-4371904.0,-0.46926927201986,-0.17615164588357965,-0.17615164588357965,24818979,24818979,https://www.sec.gov/Archives/edgar/data/1537435/000153743519000016/0001537435-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1537435/000153743519000016/tgn-2018123110k.htm,1620598744,18:19:04,20210509
9,2018-09-30,TGEN,USD,2018-11-13,2018-11-13 14:12:49,Q3,7938684.0,5055586.0,2883098.0,0.3631707723849444,281094.0,2582600.0,581716.0,0.0,3445410.0,8500996.0,33380.0,199938.0,-362374.0,-0.045646608430314144,-562312.0,-0.07083189102879016,19681.0,-571843.0,-0.07203246784983507,3815.0,-603037.0,-0.07596183448037483,-0.02,-0.02,24819056,24819056,https://www.sec.gov/Archives/edgar/data/1537435/000153743518000071/0001537435-18-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1537435/000153743518000071/tgn-20180930x10q.htm,1620598744,18:19:04,20210509
