,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-06-30,VR,USD,2018-07-27 00:00:00,2018-07-27 13:31:08,Q2,761579000,476610000.0,284969000,0.3741817986052662,0.0,140739000.0,0.0,0.0,120862000.0,597472000.0,0.0,-811000.0,10328000.0,0.013561298302605508,11139000.0,0.014626191110836828,-16116000.0,11139000,0.014626191110836828,-7151000.0,15168000.0,0.019916515555182063,0.19082,0.19082,79488081,79488081,https://www.sec.gov/Archives/edgar/data/1348259/000134825918000035/0001348259-18-000035-index.html,https://www.sec.gov/Archives/edgar/data/1348259/000134825918000035/a20180630-10q.htm,1620599612,18:33:32,20210509
1,2018-03-31,VR,USD,2018-05-02 00:00:00,2018-05-02 10:17:06,Q1,654966000,321545000.0,333421000,0.5090661194626896,0.0,132211000.0,0.0,0.0,114726000.0,436271000.0,0.0,-1629000.0,68862000.0,0.10513828198715658,70491000.0,0.10762543399199348,25540000.0,70491000,0.10762543399199348,-6833000.0,1750000.0,0.0026718944189469377,0.02206,0.02206,79325688,79325688,https://www.sec.gov/Archives/edgar/data/1348259/000134825918000028/0001348259-18-000028-index.html,https://www.sec.gov/Archives/edgar/data/1348259/000134825918000028/a20180331-10q.htm,1620599612,18:33:32,20210509
2,2017-12-31,VR,USD,2018-02-28 00:00:00,2018-02-28 17:20:45,Q4,2797541000,2300178000.0,497363000,0.17778577686618355,0.0,107553000.0,0.0,0.0,352137000.0,2652315000.0,0.0,-7541000.0,-436952000.0,-0.15619145528162054,-429411000.0,-0.15349587369765091,4057000.0,-429411000,-0.15349587369765091,-7580000.0,-47622000.0,-0.01702280681498502,-0.60211,-0.60211,79091376,79091376,https://www.sec.gov/Archives/edgar/data/1348259/000134825918000008/0001348259-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1348259/000134825918000008/a20171231-10k.htm,1620599612,18:33:32,20210509
3,2017-11-02,VR,USD,2017-11-02,2017-11-02 16:28:29,Q3,766553000,565734000.0,200819000,0.2619766669754081,0.0,70342000.0,0.0,0.0,70342000.0,70342000.0,0.0,2963000.0,-694984000.0,-0.9066352881014098,-697947000.0,-0.9105006437911012,3571000.0,-697947000,-0.9105006437911012,4536000.0,-683150000.0,-0.8911973470849374,-0.00863,-0.00863,79202116000,79202116000,https://www.sec.gov/Archives/edgar/data/1348259/000134825917000084/0001348259-17-000084-index.htm,https://www.sec.gov/Archives/edgar/data/1348259/000134825917000084/a20170930-10q.htm,1620599612,18:33:32,20210509
4,2017-06-30,VR,USD,2017-08-02 00:00:00,2017-08-02 14:39:50,Q2,697339000,296149000.0,401190000,0.5753155925597163,0.0,111922000.0,0.0,0.0,96349000.0,392498000.0,0.0,-870000.0,156921000.0,0.22502828609901354,157791000.0,0.22627588590341283,7684000.0,157791000,0.22627588590341283,-987000.0,103298000.0,0.14813168344234295,1.3042328313551623,1.277460396167802,79202116,80861998,https://www.sec.gov/Archives/edgar/data/1348259/000134825917000068/0001348259-17-000068-index.html,https://www.sec.gov/Archives/edgar/data/1348259/000134825917000068/a20170630-10q.htm,1620599612,18:33:32,20210509
5,2017-03-31,VR,USD,2017-05-05 00:00:00,2017-05-05 13:55:53,Q1,635861000,269585000.0,366276000,0.5760315540660617,0.0,97415000.0,0.0,0.0,87924000.0,357509000.0,0.0,-2093000.0,141197000.0,0.22205639282799228,143290000.0,0.22534799272167974,8641000.0,143290000,0.22534799272167974,-3549000.0,96764000.0,0.15217791309735934,1.222791749418525,1.198476941952145,79133671,80739142,https://www.sec.gov/Archives/edgar/data/1348259/000134825917000034/0001348259-17-000034-index.html,https://www.sec.gov/Archives/edgar/data/1348259/000134825917000034/a20170331-10q.htm,1620599612,18:33:32,20210509
6,2016-12-31,VR,USD,2017-02-23 00:00:00,2017-02-23 15:22:08,Q4,522145000,275126000.0,247019000,0.47308506257840255,0.0,88397000.0,0.0,0.0,77955000.0,353081000.0,0.0,-3135000.0,19968000.0,0.03824225071579734,23103000.0,0.044246330042421164,-50451000.0,23103000,0.044246330042421164,-21147000.0,9970000.0,0.019094312882436872,0.12302266970940269,0.12105470336983754,81041974,82359460,https://www.sec.gov/Archives/edgar/data/1348259/000134825917000013/0001348259-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1348259/000134825917000013/a20161231-10k.htm,1620599612,18:33:32,20210509
7,2016-09-30,VR,USD,2016-11-03 00:00:00,2016-11-03 16:08:40,Q3,616222000,258394000.0,357828000,0.580680339228395,0.0,92944000.0,0.0,0.0,82443000.0,340837000.0,0.0,-3228000.0,133701000.0,0.21696888459029376,136929000.0,0.22220725647575063,-610000.0,136929000,0.22220725647575063,1830000.0,92096000.0,0.1494526323305562,1.128136711510885,1.110411477287108,81635496,82938624,https://www.sec.gov/Archives/edgar/data/1348259/000134825916000320/0001348259-16-000320-index.html,https://www.sec.gov/Archives/edgar/data/1348259/000134825916000320/a20160930-10q.htm,1620599612,18:33:32,20210509
8,2016-06-30,VR,USD,2016-08-05 00:00:00,2016-08-05 12:28:58,Q2,653653000,307130000.0,346523000,0.5301329604545532,0.0,100415000.0,0.0,0.0,89688000.0,396818000.0,0.0,-2729000.0,121247000.0,0.18549138457254843,123976000.0,0.18966638262197222,24056000.0,123976000,0.18966638262197222,1706000.0,94963000.0,0.14528044696497988,1.1526587748529797,1.1334039874294,82386047,83785659,https://www.sec.gov/Archives/edgar/data/1348259/000134825916000307/0001348259-16-000307-index.html,https://www.sec.gov/Archives/edgar/data/1348259/000134825916000307/a20160630-10q.htm,1620599612,18:33:32,20210509
9,2016-03-31,VR,USD,2016-05-06 00:00:00,2016-05-06 14:02:04,Q1,651134000,224447000.0,426687000,0.6552982949746136,0.0,97445000.0,0.0,0.0,86208000.0,310655000.0,0.0,-3095000.0,203751000.0,0.3129171568371487,206846000.0,0.31767040271280567,36561000.0,206846000,0.31767040271280567,-2118000.0,166810000.0,0.2561838269849217,2.0140963562484275,1.9811560361985867,82821261,84198315,https://www.sec.gov/Archives/edgar/data/1348259/000134825916000230/0001348259-16-000230-index.html,https://www.sec.gov/Archives/edgar/data/1348259/000134825916000230/a20160331-10q.htm,1620599612,18:33:32,20210509
10,2015-12-31,VR,USD,2016-02-22 00:00:00,2016-02-22 17:22:44,Q4,546016000,212500000.0,333516000,0.6108172654281193,0.0,108625000.0,0.0,0.0,99719000.0,312219000.0,0.0,-3764000.0,98408000.0,0.18022915079411592,102172000.0,0.18712272167848562,-10448000.0,102172000,0.18712272167848562,-756000.0,70819000.0,0.1297013274336283,0.8521399989767438,0.8194105621916175,83107236,86426760,https://www.sec.gov/Archives/edgar/data/1348259/000134825916000202/0001348259-16-000202-index.html,https://www.sec.gov/Archives/edgar/data/1348259/000134825916000202/a20151231-10k.htm,1620599612,18:33:32,20210509
11,2015-09-30,VR,USD,2015-11-06 00:00:00,2015-11-06 11:28:55,Q3,518564000,258258000.0,260306000,0.5019746839348663,0.0,105982000.0,0.0,0.0,95999000.0,354257000.0,0.0,-4028000.0,27707000.0,0.053430241975918114,31735000.0,0.061197846360333534,8187000.0,31735000,0.061197846360333534,2018000.0,66650000.0,0.12852801197152136,0.8001517178897225,0.7674864239251623,83296703,86841927,https://www.sec.gov/Archives/edgar/data/1348259/000134825915000157/0001348259-15-000157-index.html,https://www.sec.gov/Archives/edgar/data/1348259/000134825915000157/a20150930-10q.htm,1620599612,18:33:32,20210509
12,2015-06-30,VR,USD,2015-08-07 00:00:00,2015-08-07 14:22:38,Q2,591492000,266146000.0,325346000,0.5500429422545021,0.0,92205000.0,0.0,0.0,82963000.0,349109000.0,0.0,-4205000.0,106776000.0,0.18051977034347041,110981000.0,0.18762891129550358,2540000.0,110981000,0.18762891129550358,2549000.0,64013000.0,0.10822293454518404,0.765454899492506,0.7320109785751652,83627396,87448142,https://www.sec.gov/Archives/edgar/data/1348259/000134825915000142/0001348259-15-000142-index.html,https://www.sec.gov/Archives/edgar/data/1348259/000134825915000142/a20150630-10q.htm,1620599612,18:33:32,20210509
