,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALRT,USD,2021-03-31,2021-03-31 09:09:22,Q4,0.0,0.0,0.0,0.0,0.0,1524385.0,0.0,0.0,0.0,0.0,-315.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270777910,270777910,https://www.sec.gov/Archives/edgar/data/1087022/000172186821000179/0001721868-21-000179-index.htm,https://www.sec.gov/Archives/edgar/data/1087022/000172186821000179/f2salr10k032421.htm,1620586739,14:58:59,20210509
1,2020-09-30,ALRT,USD,2020-11-13,2020-11-13 12:26:45,Q3,0.0,1156201.0,-1156201.0,0.0,0.0,147645.0,0.0,0.0,1376780.0,1156201.0,-92066.0,0.0,-3893324.0,0.0,-3893324.0,0.0,0.0,-3893324.0,0.0,0.0,-3893324.0,0.0,-0.014378292527629007,-0.014378292527629007,270777910,270777910,https://www.sec.gov/Archives/edgar/data/1087022/000172186820000513/0001721868-20-000513-index.htm,https://www.sec.gov/Archives/edgar/data/1087022/000172186820000513/f2salrt10q111020.htm,1620586739,14:58:59,20210509
2,2020-06-30,ALRT,USD,2020-08-13,2020-08-13 16:31:37,Q2,0.0,0.0,0.0,0.0,122550.0,560605.0,0.0,0.0,683156.0,683160.0,525636.0,0.0,-683154.0,0.0,-683160.0,0.0,0.0,-1208790.0,0.0,0.0,-1208790.0,0.0,-0.00446,-0.00446,270777910,270777910,https://www.sec.gov/Archives/edgar/data/1087022/000172186820000355/0001721868-20-000355-index.htm,https://www.sec.gov/Archives/edgar/data/1087022/000172186820000355/f2salrt10q081020.htm,1620586739,14:58:59,20210509
3,2020-03-31,ALRT,USD,2020-05-14 00:00:00,2020-05-14 14:41:32,Q1,0.0,0.0,0.0,0.0,95210.0,160349.0,0.0,0.0,255559.0,255560.0,518991.0,0.0,-255559.0,0.0,-255560.0,0.0,0.0,-774550.0,0.0,0.0,-774550.0,0.0,-0.00288,-0.00288,269300130,269300130,https://www.sec.gov/Archives/edgar/data/1087022/000172186820000220/0001721868-20-000220-index.htm,https://www.sec.gov/Archives/edgar/data/1087022/000172186820000220/f2salr10q050820.htm,1620586739,14:58:59,20210509
4,2019-12-31,ALRT,USD,2020-03-27,2020-03-27 13:43:46,Q4,0.0,0.0,0.0,0.0,98090.0,272069.0,0.0,0.0,370155.0,370160.0,2671124.0,0.0,-370156.0,0.0,-370160.0,0.0,0.0,-3041280.0,0.0,0.0,-3041280.0,0.0,-0.01131,-0.01131,268910980,268910980,https://www.sec.gov/Archives/edgar/data/1087022/000172186820000153/0001721868-20-000153-index.htm,https://www.sec.gov/Archives/edgar/data/1087022/000172186820000153/f2salr10k032420.htm,1620586739,14:58:59,20210509
5,2019-09-30,ALRT,USD,2019-11-13 00:00:00,2019-11-13 14:05:17,Q3,0.0,0.0,0.0,0.0,309090.0,423339.0,0.0,0.0,732427.0,732430.0,507184.0,0.0,-732426.0,0.0,-732430.0,0.0,0.0,-1239610.0,0.0,0.0,-1239610.0,0.0,-0.00461,-0.00461,268777910,268777910,https://www.sec.gov/Archives/edgar/data/1087022/000172186819000530/0001721868-19-000530-index.html,https://www.sec.gov/Archives/edgar/data/1087022/000172186819000530/f2salrt10q110519.htm,1620586739,14:58:59,20210509
6,2019-06-30,ALRT,USD,2019-08-14 00:00:00,2019-08-14 12:12:32,Q2,0.0,0.0,0.0,0.0,1162880.0,850899.0,0.0,0.0,2013778.0,2013780.0,1586936.0,0.0,-2013774.0,0.0,-2013780.0,0.0,0.0,-3600710.0,0.0,0.0,-3600710.0,0.0,-0.01464,-0.01464,245955690,245955690,https://www.sec.gov/Archives/edgar/data/1087022/000172186819000389/0001721868-19-000389-index.html,https://www.sec.gov/Archives/edgar/data/1087022/000172186819000389/f2salrt10q080719.htm,1620586739,14:58:59,20210509
7,2019-03-31,ALRT,USD,2019-05-14 00:00:00,2019-05-14 16:19:33,Q1,0.0,0.0,0.0,0.0,55020.0,573018.0,0.0,0.0,628040.0,628040.0,495893.0,0.0,-628037.0,0.0,-628040.0,0.0,0.0,-1123930.0,0.0,0.0,-1123930.0,0.0,-0.00463,-0.00463,242777910,242777910,https://www.sec.gov/Archives/edgar/data/1087022/000172186819000260/0001721868-19-000260-index.html,https://www.sec.gov/Archives/edgar/data/1087022/000172186819000260/f2salrt10q050719.htm,1620586739,14:58:59,20210509
8,2018-12-31,ALRT,USD,2019-03-29 00:00:00,2019-03-29 16:40:56,Q4,0.0,0.0,0.0,0.0,57450.0,107789.0,0.0,0.0,165235.0,164360.0,491943.0,0.0,-164357.0,0.0,-164360.0,0.0,0.0,-656300.0,0.0,0.0,-656300.0,0.0,-0.0027,-0.0027,242777910,242777910,https://www.sec.gov/Archives/edgar/data/1087022/000172186819000156/0001721868-19-000156-index.html,https://www.sec.gov/Archives/edgar/data/1087022/000172186819000156/f2salr10k032519.htm,1620586739,14:58:59,20210509
9,2018-09-30,ALRT,USD,2018-11-13 00:00:00,2018-11-13 14:03:56,Q3,0.0,0.0,0.0,0.0,60000.0,89824.0,0.0,0.0,145220.0,150000.0,487671.0,0.0,-142329.0,0.0,-150000.0,0.0,0.0,-630000.0,0.0,0.0,-630000.0,0.0,-0.00259,-0.00259,242780000,242780000,https://www.sec.gov/Archives/edgar/data/1087022/000172186818000662/0001721868-18-000662-index.html,https://www.sec.gov/Archives/edgar/data/1087022/000172186818000662/f2salr10q110618.htm,1620586739,14:58:59,20210509
