,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,VLX.L,USD,2020-09-30,2020-09-30,Q3,97838500.0,75173250.0,22665250.0,0.23165982716415318,0.0,0.0,0.0,0.0,14757750.0,93528250.0,328250.0,1413000.0,5723250.0,0.058496910725327964,4310250.0,0.04405474327590877,0.0,3965250.0,0.040528524047282,291250.0,3674000.0,0.03755167955354998,0.02475,0.02375,148057993,155397868,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,1620599561,18:32:41,20210509
1,2020-06-30,VLX.L,USD,2020-06-30,2020-06-30,Q2,97838500.0,75173250.0,22665250.0,0.23165982716415318,0.0,0.0,0.0,0.0,14757750.0,93528250.0,328250.0,1413000.0,5723250.0,0.058496910725327964,4310250.0,0.04405474327590877,0.0,3965250.0,0.040528524047282,291250.0,3674000.0,0.03755167955354998,0.02475,0.02375,148057993,155397868,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,1620599561,18:32:41,20210509
2,2020-03-31,VLX.L,USD,2020-03-31,2020-03-31,Q1,97838500.0,75173250.0,22665250.0,0.23165982716415318,0.0,0.0,0.0,0.0,14757750.0,93528250.0,328250.0,1413000.0,5723250.0,0.058496910725327964,4310250.0,0.04405474327590877,0.0,3965250.0,0.040528524047282,291250.0,3674000.0,0.03755167955354998,0.02475,0.02375,148057993,155397868,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,1620599561,18:32:41,20210509
3,2020-01-31,VLX.L,USD,2020-01-31,2020-01-31,Q1,97838500.0,75173250.0,22665250.0,0.23165982716415318,0.0,0.0,0.0,0.0,14757750.0,93528250.0,328250.0,1413000.0,5723250.0,0.058496910725327964,4310250.0,0.04405474327590877,0.0,3965250.0,0.040528524047282,291250.0,3674000.0,0.03755167955354998,0.02475,0.02375,148057993,155397868,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,1620599561,18:32:41,20210509
4,2019-06-30,VLX.L,USD,2019-06-30,2019-06-30,Q2,93026000.0,74646500.0,18379500.0,0.1975737965730011,0.0,0.0,0.0,0.0,12978000.0,87624500.0,222250.0,1442250.0,6843750.0,0.07356814223980393,5401500.0,0.05806441209984305,0.0,2908750.0,0.03126814008986735,607250.0,2301500.0,0.02474039515834283,0.01725,0.01675,134382209,138274921,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,1620599561,18:32:41,20210509
5,2019-03-31,VLX.L,USD,2019-03-31,2019-03-31,Q1,93026000.0,74646500.0,18379500.0,0.1975737965730011,0.0,0.0,0.0,0.0,12978000.0,87624500.0,222250.0,1442250.0,6843750.0,0.07356814223980393,5401500.0,0.05806441209984305,0.0,2908750.0,0.03126814008986735,607250.0,2301500.0,0.02474039515834283,0.01725,0.01675,134382209,138274921,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,1620599561,18:32:41,20210509
6,2019-01-31,VLX.L,USD,2019-01-31,2019-01-31,Q1,93026000.0,74646500.0,18379500.0,0.1975737965730011,0.0,0.0,0.0,0.0,12978000.0,87624500.0,222250.0,1442250.0,6843750.0,0.07356814223980393,5401500.0,0.05806441209984305,0.0,2908750.0,0.03126814008986735,607250.0,2301500.0,0.02474039515834283,0.01725,0.01675,134382209,138274921,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,1620599561,18:32:41,20210509
7,2018-06-30,VLX.L,USD,2018-06-30,2018-06-30,Q2,80594250.0,66633500.0,13960750.0,0.1732226554623934,0.0,0.0,0.0,0.0,11133000.0,77766500.0,267000.0,802500.0,3630250.0,0.045043535984266865,2827750.0,0.035086249949593175,0.0,1748750.0,0.021698198072443133,767500.0,981250.0,0.012175186195044933,0.011,0.01075,88956532,92118636,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,1620599561,18:32:41,20210509
8,2018-03-31,VLX.L,USD,2018-03-31,2018-03-31,Q1,80594250.0,66633500.0,13960750.0,0.1732226554623934,0.0,0.0,0.0,0.0,11133000.0,77766500.0,267000.0,802500.0,3630250.0,0.045043535984266865,2827750.0,0.035086249949593175,0.0,1748750.0,0.021698198072443133,767500.0,981250.0,0.012175186195044933,0.011,0.01075,88956532,92118636,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,1620599561,18:32:41,20210509
9,2018-01-31,VLX.L,USD,2018-01-31,2018-01-31,Q1,80594250.0,66633500.0,13960750.0,0.1732226554623934,0.0,0.0,0.0,0.0,11133000.0,77766500.0,267000.0,802500.0,3630250.0,0.045043535984266865,2827750.0,0.035086249949593175,0.0,1748750.0,0.021698198072443133,767500.0,981250.0,0.012175186195044933,0.011,0.01075,88956532,92118636,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,1620599561,18:32:41,20210509
