,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PUNJABCHEM.NS,INR,2020-12-31,2020-12-31,Q4,1725000000,1012600000,712400000,0.41298550724637684,0.0,0.0,0.0,1600000.0,473200000,1485800000,29800000.0,35100000.0,274300000,0.1590144927536232,239200000,0.13866666666666666,0.0,211000000,0.12231884057971014,54800000.0,156200000.0,0.09055072463768116,12.74,12.74,12260597,12260597,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596916,17:48:36,20210509
1,2020-09-30,PUNJABCHEM.NS,INR,2020-09-30,2020-09-30,Q3,1640000000,977800000,662200000,0.4037804878048781,0.0,0.0,0.0,6000000.0,470100000,1447900000,40200000.0,34500000.0,226600000,0.13817073170731708,192100000,0.11713414634146342,0.0,157900000,0.09628048780487805,40100000.0,117800000.0,0.07182926829268292,9.61,9.61,12258065,12258065,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596916,17:48:36,20210509
2,2020-06-30,PUNJABCHEM.NS,INR,2020-06-30,2020-06-30,Q2,1321700000,743700000,578000000,0.4373155784217296,0.0,0.0,0.0,9300000.0,394300000,1138000000,44000000.0,37600000.0,221300000,0.1674358780358629,183700000,0.13898766739804796,0.0,149000000,0.11273360066580919,37100000.0,111900000.0,0.08466369070136945,9.13,9.13,12256298,12256298,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596916,17:48:36,20210509
3,2020-03-31,PUNJABCHEM.NS,INR,2020-03-31,2020-03-31,Q1,1054900000,548000000,506900000,0.4805194805194805,0.0,0.0,0.0,-700000.0,424600000,972600000,14100000.0,10600000.0,92900000,0.08806521945208076,82300000,0.07801687363731159,0.0,101700000,0.09640724239264385,55000000.0,46700000.0,0.04426959901412456,3.80973669172092,3.80973669172092,12258065,12258065,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596916,17:48:36,20210509
4,2019-12-31,PUNJABCHEM.NS,INR,2019-12-31,2019-12-31,Q4,1517900000,1013200000,504700000,0.3324988470913762,0.0,0.0,0.0,9300000.0,491800000,1505000000,38000000.0,39500000.0,52400000,0.03452137821990908,12900000,0.0084985835694051,0.0,-15800000,-0.010409117860201595,21400000.0,-37200000.0,-0.024507543316424008,-3.03,-3.03,12277228,12277228,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596916,17:48:36,20210509
5,2019-09-30,PUNJABCHEM.NS,INR,2019-09-30,2019-09-30,Q3,1216000000,670800000,545200000,0.44835526315789476,0.0,0.0,0.0,14200000.0,474600000,1145400000,39400000.0,40200000.0,110800000,0.09111842105263158,70600000,0.05805921052631579,0.0,45400000,0.03733552631578947,9500000.0,35900000.0,0.029523026315789475,2.93,2.93,12252560,12252560,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596916,17:48:36,20210509
6,2019-06-30,PUNJABCHEM.NS,INR,2019-06-30,2019-06-30,Q2,1693500000,1040900000,652600000,0.3853557720696782,0.0,0.0,0.0,13000000.0,522700000,1563600000,53400000.0,39600000.0,169500000,0.10008857395925598,129900000,0.07670504871567758,0.0,89500000,0.05284912902273398,27400000.0,62100000.0,0.0366696191319752,5.06,5.06,12272727,12272727,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596916,17:48:36,20210509
7,2019-03-31,PUNJABCHEM.NS,INR,2019-03-31,2019-03-31,Q1,1827800000,1187200000,640600000,0.3504759820549294,0.0,0.0,0.0,-48700000.0,432200000,1619400000,26700000.0,8300000.0,216700000,0.11855782908414488,208400000,0.11401685085895612,0.0,89300000,0.04885654885654886,34700000.0,54600000.0,0.029871977240398292,4.454210350491697,4.454210350491697,12258065,12258065,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596916,17:48:36,20210509
8,2018-12-31,PUNJABCHEM.NS,INR,2018-12-31,2018-12-31,Q4,1785100000,1140700000,644400000,0.36098817993389726,0.0,0.0,0.0,4000000.0,544700000,1685400000,30500000.0,75100000.0,174800000,0.09792168505966052,99700000,0.05585121281720912,0.0,73200000,0.04100610610049857,37800000.0,35400000.0,0.01983082180270013,2.89,2.89,12249135,12249135,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596916,17:48:36,20210509
9,2018-09-30,PUNJABCHEM.NS,INR,2018-09-30,2018-09-30,Q3,1368900000,810300000,558600000,0.40806486960333116,0.0,0.0,0.0,65400000.0,459700000,1270000000,61800000.0,38100000.0,137000000,0.1000803564906129,98900000,0.07224779019650815,0.0,18700000,0.013660603404193148,10500000.0,8200000.0,0.005990211118416247,0.67,0.67,12238806,12238806,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596916,17:48:36,20210509
