,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,OVN.AX,AUD,2020-09-30,2020-09-30,Q3,104824.5,57934.0,46890.5,0.447323860357073,142957.75,1449885.25,130174.75,17914.25,501623.25,0.0,1342.5,381663.0,-2177750.5,-20.775205223969586,-2559413.5,-24.416176561777064,17914.25,-2531591.0,-24.150756741029053,0.0,-2531591.0,-24.150756741029053,-0.02359835494384264,-0.02359835494384264,107278283,107278283,,,1620596260,17:37:40,20210509
1,2020-06-30,OVN.AX,AUD,2020-06-30,2020-06-30,Q2,104824.5,57934.0,46890.5,0.447323860357073,142957.75,1449885.25,130174.75,17914.25,501623.25,0.0,1342.5,381663.0,-2177750.5,-20.775205223969586,-2559413.5,-24.416176561777064,17914.25,-2531591.0,-24.150756741029053,0.0,-2531591.0,-24.150756741029053,-0.02359835494384264,-0.02359835494384264,107278283,107278283,,,1620596260,17:37:40,20210509
2,2020-03-31,OVN.AX,AUD,2020-03-31,2020-03-31,Q1,104824.5,57934.0,46890.5,0.447323860357073,142957.75,1449885.25,130174.75,17914.25,501623.25,0.0,1342.5,381663.0,-2177750.5,-20.775205223969586,-2559413.5,-24.416176561777064,17914.25,-2531591.0,-24.150756741029053,0.0,-2531591.0,-24.150756741029053,-0.02359835494384264,-0.02359835494384264,107278283,107278283,,,1620596260,17:37:40,20210509
3,2020-01-31,OVN.AX,AUD,2020-01-31,2020-01-31,Q1,104824.5,57934.0,46890.5,0.447323860357073,142957.75,1449885.25,130174.75,17914.25,501623.25,0.0,1342.5,381663.0,-2177750.5,-20.775205223969586,-2559413.5,-24.416176561777064,17914.25,-2531591.0,-24.150756741029053,0.0,-2531591.0,-24.150756741029053,-0.02359835494384264,-0.02359835494384264,107278283,107278283,,,1620596260,17:37:40,20210509
4,2019-06-30,OVN.AX,AUD,2019-06-30,2019-06-30,Q2,82959.25,0.0,82959.25,1.0,97300.5,1187527.25,167731.5,38043.5,477028.75,0.0,0.0,192113.25,-1846628.75,-22.25946775073304,-2038742.0,-24.575222172331596,38043.5,-1962063.75,-23.650934042918664,0.0,-1962063.75,-23.650934042918664,-0.01829375,-0.01829375,107278283,107278283,,,1620596260,17:37:40,20210509
5,2019-03-31,OVN.AX,AUD,2019-03-31,2019-03-31,Q1,82959.25,0.0,82959.25,1.0,97300.5,1187527.25,167731.5,38043.5,477028.75,0.0,0.0,192113.25,-1846628.75,-22.25946775073304,-2038742.0,-24.575222172331596,38043.5,-1962063.75,-23.650934042918664,0.0,-1962063.75,-23.650934042918664,-0.01829375,-0.01829375,107278283,107278283,,,1620596260,17:37:40,20210509
6,2019-01-31,OVN.AX,AUD,2019-01-31,2019-01-31,Q1,82959.25,0.0,82959.25,1.0,97300.5,1187527.25,167731.5,38043.5,477028.75,0.0,0.0,192113.25,-1846628.75,-22.25946775073304,-2038742.0,-24.575222172331596,38043.5,-1962063.75,-23.650934042918664,0.0,-1962063.75,-23.650934042918664,-0.01829375,-0.01829375,107278283,107278283,,,1620596260,17:37:40,20210509
7,2018-06-30,OVN.AX,AUD,2018-06-30,2018-06-30,Q2,67830.5,0.0,67830.5,1.0,67264.25,869459.25,101561.25,22754.0,378316.75,0.0,0.0,189409.0,-1348771.0,-19.884432519294418,-1538180.0,-22.676819424889985,22754.0,-1467636.75,-21.63682635392633,0.0,-1467636.75,-21.63682635392633,-0.01461525,-0.01461525,100379121,100379121,,,1620596260,17:37:40,20210509
8,2018-03-31,OVN.AX,AUD,2018-03-31,2018-03-31,Q1,67830.5,0.0,67830.5,1.0,67264.25,869459.25,101561.25,22754.0,378316.75,0.0,0.0,189409.0,-1348771.0,-19.884432519294418,-1538180.0,-22.676819424889985,22754.0,-1467636.75,-21.63682635392633,0.0,-1467636.75,-21.63682635392633,-0.01461525,-0.01461525,100379121,100379121,,,1620596260,17:37:40,20210509
9,2018-01-31,OVN.AX,AUD,2018-01-31,2018-01-31,Q1,67830.5,0.0,67830.5,1.0,67264.25,869459.25,101561.25,22754.0,378316.75,0.0,0.0,189409.0,-1348771.0,-19.884432519294418,-1538180.0,-22.676819424889985,22754.0,-1467636.75,-21.63682635392633,0.0,-1467636.75,-21.63682635392633,-0.01461525,-0.01461525,100379121,100379121,,,1620596260,17:37:40,20210509
10,2017-06-30,OVN.AX,AUD,2017-06-30,2017-06-30,Q2,111998.5,0.0,111998.5,1.0,59994.25,768761.75,213104.75,12803.25,578729.5,0.0,0.0,153905.25,-1508591.75,-13.469749594860646,-1662497.0,-14.843922016812725,12803.25,-1627528.5,-14.531699085255607,0.0,-1627528.5,-14.531699085255607,-0.0226635,-0.0226635,71811203,71811203,,,1620596260,17:37:40,20210509
11,2017-03-31,OVN.AX,AUD,2017-03-31,2017-03-31,Q1,111998.5,0.0,111998.5,1.0,59994.25,768761.75,213104.75,12803.25,578729.5,0.0,0.0,153905.25,-1508591.75,-13.469749594860646,-1662497.0,-14.843922016812725,12803.25,-1627528.5,-14.531699085255607,0.0,-1627528.5,-14.531699085255607,-0.0226635,-0.0226635,71811203,71811203,,,1620596260,17:37:40,20210509
12,2017-01-31,OVN.AX,AUD,2017-01-31,2017-01-31,Q1,111998.5,0.0,111998.5,1.0,59994.25,768761.75,213104.75,12803.25,578729.5,0.0,0.0,153905.25,-1508591.75,-13.469749594860646,-1662497.0,-14.843922016812725,12803.25,-1627528.5,-14.531699085255607,0.0,-1627528.5,-14.531699085255607,-0.0226635,-0.0226635,71811203,71811203,,,1620596260,17:37:40,20210509
13,2015-09-30,OVN.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32938975,32938975,,,1620596260,17:37:40,20210509
14,2015-06-30,OVN.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32938975,32938975,,,1620596260,17:37:40,20210509
15,2015-03-31,OVN.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32938975,32938975,,,1620596260,17:37:40,20210509
16,2015-01-31,OVN.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32938975,32938975,,,1620596260,17:37:40,20210509
