,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0359.HK,CNY,2019-09-30,2019-09-30,Q3,307892750,289262000,18630750,0.06051051867898806,0.0,64905250,71449000,83936250.0,0.0,354347250,38802750.0,21496000,-24958500,-0.08106231796623986,-46454500.0,-0.150878836867708,0.0,-3364000.0,-0.010925882470438164,2363750.0,-16147750.0,-0.05244602219441673,-0.012525,-0.012525,1289788000,1289788000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584689,14:24:49,20210509
1,2019-06-30,0359.HK,CNY,2019-06-30,2019-06-30,Q2,307892750,289262000,18630750,0.06051051867898806,0.0,64905250,71449000,83936250.0,0.0,354347250,38802750.0,21496000,-24958500,-0.08106231796623986,-46454500.0,-0.150878836867708,0.0,-3364000.0,-0.010925882470438164,2363750.0,-16147750.0,-0.05244602219441673,-0.012525,-0.012525,1289788000,1289788000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584689,14:24:49,20210509
2,2019-03-31,0359.HK,CNY,2019-03-31,2019-03-31,Q1,307892750,289262000,18630750,0.06051051867898806,0.0,64905250,71449000,83936250.0,0.0,354347250,38802750.0,21496000,-24958500,-0.08106231796623986,-46454500.0,-0.150878836867708,0.0,-3364000.0,-0.010925882470438164,2363750.0,-16147750.0,-0.05244602219441673,-0.012525,-0.012525,1289788000,1289788000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584689,14:24:49,20210509
3,2019-01-31,0359.HK,CNY,2019-01-31,2019-01-31,Q1,307892750,289262000,18630750,0.06051051867898806,0.0,64905250,71449000,83936250.0,0.0,354347250,38802750.0,21496000,-24958500,-0.08106231796623986,-46454500.0,-0.150878836867708,0.0,-3364000.0,-0.010925882470438164,2363750.0,-16147750.0,-0.05244602219441673,-0.012525,-0.012525,1289788000,1289788000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584689,14:24:49,20210509
4,2018-09-30,0359.HK,CNY,2018-09-30,2018-09-30,Q3,438201750,375141750,63060000,0.14390631712447519,0.0,63258250,73155500,58997000.0,0.0,434678750,34769500.0,10542250,14065250,0.032097658213368616,3523000.0,0.008039675788606504,0.0,23378000.0,0.05334985540336158,3931500.0,19921500.0,0.04546193619719684,0.01545,0.01545,1289788000,1289788000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584689,14:24:49,20210509
5,2018-06-30,0359.HK,CNY,2018-06-30,2018-06-30,Q2,438201750,375141750,63060000,0.14390631712447519,0.0,63258250,73155500,58997000.0,0.0,434678750,34769500.0,10542250,14065250,0.032097658213368616,3523000.0,0.008039675788606504,0.0,23378000.0,0.05334985540336158,3931500.0,19921500.0,0.04546193619719684,0.01545,0.01545,1289788000,1289788000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584689,14:24:49,20210509
6,2018-03-31,0359.HK,CNY,2018-03-31,2018-03-31,Q1,438201750,375141750,63060000,0.14390631712447519,0.0,63258250,73155500,58997000.0,0.0,434678750,34769500.0,10542250,14065250,0.032097658213368616,3523000.0,0.008039675788606504,0.0,23378000.0,0.05334985540336158,3931500.0,19921500.0,0.04546193619719684,0.01545,0.01545,1289788000,1289788000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584689,14:24:49,20210509
7,2018-01-31,0359.HK,CNY,2018-01-31,2018-01-31,Q1,438201750,375141750,63060000,0.14390631712447519,0.0,63258250,73155500,58997000.0,0.0,434678750,34769500.0,10542250,14065250,0.032097658213368616,3523000.0,0.008039675788606504,0.0,23378000.0,0.05334985540336158,3931500.0,19921500.0,0.04546193619719684,0.01545,0.01545,1289788000,1289788000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584689,14:24:49,20210509
8,2017-09-30,0359.HK,CNY,2017-09-30,2017-09-30,Q3,345669000,272726250,72942750,0.21101906737370144,0.0,49982250,45357000,-4021000.0,0.0,268052750,27074500.0,28658500,106274750,0.3074465746132861,77616250.0,0.22453922683260577,0.0,47159750.0,0.13643037125111016,3119750.0,36281250.0,0.10495951329161712,0.028425,0.028375,1276801064,1279087083,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584689,14:24:49,20210509
9,2017-06-30,0359.HK,CNY,2017-06-30,2017-06-30,Q2,345669000,272726250,72942750,0.21101906737370144,0.0,49982250,45357000,-4021000.0,0.0,268052750,27074500.0,28658500,106274750,0.3074465746132861,77616250.0,0.22453922683260577,0.0,47159750.0,0.13643037125111016,3119750.0,36281250.0,0.10495951329161712,0.028425,0.028375,1276801064,1279087083,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584689,14:24:49,20210509
