,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GUFICBIO.NS,INR,2020-12-31,2020-12-31,Q4,1444100000,821109000,622991000,0.43140433487985597,0.0,0.0,0.0,5959000.0,410508000,1231617000,36764000.0,32225000.0,244708000.0,0.16945363894467141,212483000,0.14713870230593448,0.0,181678000.0,0.1258070770722249,49882000.0,131796000.0,0.09126514784294716,1.69,1.69,77985799,77985799,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592877,16:41:17,20210509
1,2020-09-30,GUFICBIO.NS,INR,2020-09-30,2020-09-30,Q3,1203459000,634007000,569452000,0.473179393730904,0.0,0.0,0.0,22524000.0,337999000,972006000,33891000.0,24796000.0,256249000.0,0.21292707105102873,231453000,0.1923231285818628,0.0,220086000.0,0.18287785458416114,56768000.0,163318000.0,0.135707157451978,2.1,2.1,77770476,77770476,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592877,16:41:17,20210509
2,2020-06-30,GUFICBIO.NS,INR,2020-06-30,2020-06-30,Q2,541437000,294718000,246719000,0.4556744367304045,0.0,0.0,0.0,9890000.0,275482000,570200000,32227000.0,22837000.0,-5926000.0,-0.010944948350408266,-28763000,-0.053123447418628574,0.0,-51100000.0,-0.0943784780131391,-13632000.0,-37468000.0,-0.06920103354591578,-0.48,-0.48,78058333,78058333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592877,16:41:17,20210509
3,2020-03-31,GUFICBIO.NS,INR,2020-03-31,2020-03-31,Q1,815907000,414352000,401555000,0.49215780720106583,0.0,0.0,0.0,-28798000.0,308702000,723054000,22800000.0,22773000.0,115626000.0,0.14171468071728763,92853000,0.11380341141821311,0.0,60717000.0,0.07441656953549854,13488000.0,47229000.0,0.057885273689280765,0.6072870121046964,0.6072870121046964,77770476,77770476,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592877,16:41:17,20210509
4,2019-12-31,GUFICBIO.NS,INR,2019-12-31,2019-12-31,Q4,977444000,479938000,497506000,0.508986704097626,0.0,0.0,0.0,30571000.0,399350000,879288000,34532000.0,21129000.0,119285000.0,0.12203768195415798,98156000,0.10042109829309914,0.0,94196000.0,0.09636971529826772,24002000.0,70194000.0,0.07181383281292841,0.9,0.9,77993333,77993333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592877,16:41:17,20210509
5,2019-09-30,GUFICBIO.NS,INR,2019-09-30,2019-09-30,Q3,860254000,458401000,401853000,0.46713296305509766,0.0,0.0,0.0,16104000.0,326409000,784810000,35038000.0,26468000.0,101912000.0,0.11846733639134488,75444000,0.0876996793970153,0.0,56510000.0,0.06568990088973722,13475000.0,43035000.0,0.05002592257635535,0.55,0.55,78245455,78245455,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592877,16:41:17,20210509
6,2019-06-30,GUFICBIO.NS,INR,2019-06-30,2019-06-30,Q2,923907000,432642000,491265000,0.5317255957580146,0.0,0.0,0.0,10218000.0,381897000,814539000,27709000.0,12039000.0,121407000.0,0.1314060830797905,109368000,0.11837555078595573,0.0,91878000.0,0.09944507401719004,23769000.0,68109000.0,0.07371845867603558,0.88,0.88,77396591,77396591,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592877,16:41:17,20210509
7,2019-03-31,GUFICBIO.NS,INR,2019-03-31,2019-03-31,Q1,919138000,450668000,468470000,0.5096840735558752,0.0,0.0,0.0,8901000.0,349020000,799688000,31977000.0,15417000.0,134867000.0,0.14673204676555643,119450000,0.12995872219405574,0.0,107483000.0,0.11693891450467721,45642000.0,61841000.0,0.0672815181180628,0.7951732222906801,0.7951732222906801,77770476,77770476,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592877,16:41:17,20210509
8,2018-12-31,GUFICBIO.NS,INR,2018-12-31,2018-12-31,Q4,876529000,444125000,432404000,0.4933139690757522,0.0,0.0,0.0,2257000.0,323286000,767411000,23494000.0,10516000.0,119634000.0,0.13648607176716343,109118000,0.12448875051481469,0.0,87881000.0,0.10026023097923742,29078000.0,58803000.0,0.06708620022840088,0.76,0.76,77372368,77372368,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592877,16:41:17,20210509
9,2018-09-30,GUFICBIO.NS,INR,2018-09-30,2018-09-30,Q3,924209000,527054000,397155000,0.42972422904343066,0.0,0.0,0.0,6979000.0,284271000,811325000,24694000.0,10070000.0,122954000.0,0.1330370078629401,112884000,0.12214120399173779,0.0,95169000.0,0.10297346163043208,33299000.0,61870000.0,0.06694373242415948,0.79,0.79,78316456,78316456,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592877,16:41:17,20210509
