,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EVER,USD,2021-03-01,2021-03-01 16:05:31,Q4,97292000,5683000.0,91609000,0.9415882086913621,8088000.0,4830000.0,80217000,3000.0,93135000,98818000,0.0,1176000.0,-350000.0,-0.0035974180816511123,-1526000.0,-0.015684742835998848,-2255000.0,-3768000.0,-0.03872877523331826,0.0,-3768000.0,-0.03872877523331826,-0.13,-0.13,28005000,28005000,https://www.sec.gov/Archives/edgar/data/1640428/000119312521063397/0001193125-21-063397-index.htm,https://www.sec.gov/Archives/edgar/data/1640428/000119312521063397/d105758d10k.htm,1620591845,16:24:05,20210509
1,2020-09-30,EVER,USD,2020-11-06,2020-11-06 17:11:26,Q3,89977000,5378000.0,84599000,0.9402291696766951,8149000.0,6141000.0,73598000,87000.0,87888000,93266000,0.0,731000.0,-2558000.0,-0.028429487535703568,-3289000.0,-0.03655378596752504,87000.0,-3184000.0,-0.03538682107649733,0.0,-3184000.0,-0.03538682107649733,-0.12,-0.12,27526000,27526000,https://www.sec.gov/Archives/edgar/data/1640428/000119312520288081/0001193125-20-288081-index.htm,https://www.sec.gov/Archives/edgar/data/1640428/000119312520288081/d847955d10q.htm,1620591845,16:24:05,20210509
2,2020-06-30,EVER,USD,2020-08-07,2020-08-07 17:39:31,Q2,78302000,4977000.0,73325000,0.9364384051492938,6966000.0,4754000.0,64561000,101000.0,76281000,81258000,0.0,594000.0,-2362000.0,-0.030165257592398662,-2956000.0,-0.03775127072105438,101000.0,-2808000.0,-0.03586115297182703,0.0,-2808000.0,-0.03586115297182703,-0.1,-0.1,27136000,27136000,https://www.sec.gov/Archives/edgar/data/1640428/000119312520213200/0001193125-20-213200-index.htm,https://www.sec.gov/Archives/edgar/data/1640428/000119312520213200/d62438d10q.htm,1620591845,16:24:05,20210509
3,2020-03-31,EVER,USD,2020-05-08,2020-05-07 19:05:59,Q1,81364000,5335000.0,76029000,0.9344304606459859,6459000.0,4719000.0,66504000,100000.0,77682000,83017000,0.0,849000.0,-804000.0,-0.00988152008259181,-1653000.0,-0.020316110319060027,100000.0,-1442000.0,-0.017722825819772872,0.0,-1442000.0,-0.017722825819772872,-0.05,-0.05,26640000,26640000,https://www.sec.gov/Archives/edgar/data/1640428/000119312520136547/0001193125-20-136547-index.htm,https://www.sec.gov/Archives/edgar/data/1640428/000119312520072378/d854488d10k.htm,1620591845,16:24:05,20210509
4,2019-12-31,EVER,USD,2020-03-13,2020-03-13 09:23:37,Q4,73799000,4681000.0,69118000,0.9365709562460196,5529000.0,4186000.0,59331000,88000.0,69046000,73727000,0.0,593000.0,665000.0,0.009010962208160002,72000.0,0.000975622975921083,-1139000.0,-934000.0,-0.012655998048754048,0.0,-934000.0,-0.012655998048754048,-0.04,-0.04,26240000,26240000,https://www.sec.gov/Archives/edgar/data/1640428/000119312520072378/0001193125-20-072378-index.htm,https://www.sec.gov/Archives/edgar/data/1640428/000119312520072378/d854488d10k.htm,1620591845,16:24:05,20210509
5,2019-09-30,EVER,USD,2019-11-07,2019-11-07 16:51:36,Q3,67112000,4052000.0,63060000,0.9396233162474669,5596000.0,4334000.0,53212000,87000.0,63142000,67194000,0.0,588000.0,506000.0,0.007539635236619382,-82000.0,-0.001221838121349386,87000.0,173000.0,0.0025777804267493147,0.0,173000.0,0.0025777804267493147,0.006676958703203397,0.00604747089873108,25910000,28607000,https://www.sec.gov/Archives/edgar/data/1640428/000119312519287395/0001193125-19-287395-index.htm,https://www.sec.gov/Archives/edgar/data/1640428/000119312519287395/d798956d10q.htm,1620591845,16:24:05,20210509
6,2019-06-30,EVER,USD,2019-08-08,2019-08-08 16:06:00,Q2,55667000,3504000.0,52163000,0.937054269136113,4404000.0,4481000.0,45524000,88000.0,54409000,57913000,0.0,524000.0,-1722000.0,-0.030933946503314352,-2246000.0,-0.040347063790037184,88000.0,-1974000.0,-0.03546086550379938,0.0,-1974000.0,-0.03546086550379938,-0.08,-0.08,25579000,25579000,https://www.sec.gov/Archives/edgar/data/1640428/000119312519216812/0001193125-19-216812-index.htm,https://www.sec.gov/Archives/edgar/data/1640428/000119312519216812/d772118d10q.htm,1620591845,16:24:05,20210509
7,2019-03-31,EVER,USD,2019-05-10,2019-04-01 16:34:40,Q1,52233000,3666000.0,48567000,0.9298144850956293,4685000.0,3826000.0,44622000,0.0,53133000,56799000,0.0,481000.0,-4085000.0,-0.07820726360729807,-4566000.0,-0.08741600137843891,0.0,-4382000.0,-0.08389332414374055,0.0,-4382000.0,-0.08389332414374055,-0.17,-0.17,25294000,25294000,https://www.sec.gov/Archives/edgar/data/1640428/000119312519144341/0001193125-19-144341-index.htm,https://www.sec.gov/Archives/edgar/data/1640428/000119312519094588/d683980d10k.htm,1620591845,16:24:05,20210509
8,2018-12-31,EVER,USD,2019-04-01,2019-04-01 16:34:40,Q4,39779000,3075000.0,36704000,0.9226979059302647,4255000.0,3925000.0,35638000,0.0,43818000,46893000,0.0,387000.0,-6727000.0,-0.16910932904296236,-7114000.0,-0.17883808039417784,0.0,-6925000.0,-0.1740868297342819,0.0,-6925000.0,-0.1740868297342819,-0.28,-0.28,25038000,25038000,https://www.sec.gov/Archives/edgar/data/1640428/000119312519094588/0001193125-19-094588-index.htm,https://www.sec.gov/Archives/edgar/data/1640428/000119312519094588/d683980d10k.htm,1620591845,16:24:05,20210509
9,2018-09-30,EVER,USD,2018-11-14,2018-11-14 17:07:55,Q3,41748000,3115000.0,38633000,0.9253856472166331,4123000.0,3296000.0,35150000,0.0,42569000,45684000,3000.0,342000.0,-3594000.0,-0.08608795630928427,-3936000.0,-0.09427996550732969,0.0,-3808000.0,-0.09121395036887994,0.0,-3808000.0,-0.09121395036887994,-0.15,-0.15,24595102,24595102,https://www.sec.gov/Archives/edgar/data/1640428/000119312518326822/0001193125-18-326822-index.htm,https://www.sec.gov/Archives/edgar/data/1640428/000119312518326822/d623728d10q.htm,1620591845,16:24:05,20210509
10,2018-06-30,EVER,USD,2018-08-10,2018-08-10,Q2,41092000,2873000.0,38219000,0.930083714591648,3181000.0,1733000.0,34932000,0.0,39846000,42719000,103000.0,318000.0,-1309000.0,-0.031855348973036116,-1627000.0,-0.039594081573055585,0.0,-1730000.0,-0.042100652195074466,0.0,-1730000.0,-0.042100652195074466,-0.06975,-0.06975,24802968,24802968,https://www.sec.gov/Archives/edgar/data/1640428/000119312518246112/0001193125-18-246112-index.htm,https://www.sec.gov/Archives/edgar/data/1640428/000119312518246112/d921367d10q.htm,1620591845,16:24:05,20210509
