,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TONJ,USD,2021-03-15,2021-03-15 17:30:09,Q4,1010405.0,0.0,0.0,0.0,0.0,2439464.0,0.0,0.0,2439464.0,3019319.0,0.0,0.0,-2309873.0,-2.28608627233634,-2008914.0,-1.9882265032338517,0.0,-2532080.0,-2.5060050177898963,0.0,-2532080.0,-2.5060050177898963,-0.16013468090125405,-0.16013468090125405,15812190,15812190,https://www.sec.gov/Archives/edgar/data/1389518/000149315221006020/0001493152-21-006020-index.htm,https://www.sec.gov/Archives/edgar/data/1389518/000149315221006020/form10-k.htm,1620598944,18:22:24,20210509
1,2020-09-30,TONJ,USD,2020-11-23,2020-11-23 15:09:34,Q3,0.0,0.0,0.0,0.0,0.0,45341.0,0.0,0.0,45341.0,45.341,0.0,0.0,-45341.0,0.0,-45341.0,0.0,0.0,-45341.0,0.0,0.0,-45341.0,0.0,-0.0028674712357997217,-0.0028674712357997217,15812190,15812190,https://www.sec.gov/Archives/edgar/data/1389518/000149315220022259/0001493152-20-022259-index.htm,https://www.sec.gov/Archives/edgar/data/1389518/000149315220022259/form10-q.htm,1620598944,18:22:24,20210509
2,2020-06-30,TONJ,USD,2020-08-19 00:00:00,2020-08-19 16:26:39,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15812190,15812190,https://www.sec.gov/Archives/edgar/data/1389518/000149315220016315/0001493152-20-016315-index.htm,https://www.sec.gov/Archives/edgar/data/1389518/000149315220016315/form10-q.htm,1620598944,18:22:24,20210509
3,2020-03-31,TONJ,USD,2020-04-07 00:00:00,2020-04-07 14:26:53,Q1,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,300.0,300.0,0.0,0.0,-300.0,0.0,-300.0,0.0,0.0,-300.0,0.0,0.0,-300.0,0.0,-2e-05,-2e-05,15812190,15812190,https://www.sec.gov/Archives/edgar/data/1389518/000126246320000147/0001262463-20-000147-index.html,https://www.sec.gov/Archives/edgar/data/1389518/000126246320000147/tonj123119.htm,1620598944,18:22:24,20210509
4,2019-12-31,TONJ,USD,2020-04-07,2020-04-07,Q4,0.0,0.0,0.0,0.0,0.0,45530.0,0.0,42975.0,45525.0,45530.0,0.0,0.0,-45530.0,0.0,-45530.0,0.0,0.0,-45530.0,0.0,0.0,-45530.0,0.0,-0.00099,-0.00099,46036180,46036180,https://www.sec.gov/Archives/edgar/data/1389518/000126246320000147/0001262463-20-000147-index.htm,https://www.sec.gov/Archives/edgar/data/1389518/000126246320000147/tonj123119.htm,1620598944,18:22:24,20210509
5,2019-09-30,TONJ,USD,2019-11-21 00:00:00,2019-11-21 15:18:02,Q3,0.0,0.0,0.0,0.0,0.0,15330.0,0.0,15000.0,15328.0,15330.0,0.0,0.0,-15330.0,0.0,-15330.0,0.0,0.0,-15330.0,0.0,0.0,-15330.0,0.0,-0.00064,-0.00064,23964370,23964370,https://www.sec.gov/Archives/edgar/data/1389518/000126246319000418/0001262463-19-000418-index.html,https://www.sec.gov/Archives/edgar/data/1389518/000126246319000418/tonj930192.htm,1620598944,18:22:24,20210509
6,2019-06-30,TONJ,USD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,13670.0,0.0,10810.0,13665.0,13670.0,0.0,0.0,-13670.0,0.0,-13670.0,0.0,0.0,-13670.0,0.0,0.0,-13670.0,0.0,-0.00086,-0.00086,15812190,15812190,,,1620598944,18:22:24,20210509
7,2019-03-31,TONJ,USD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,246.0,250.0,0.0,0.0,-250.0,0.0,-250.0,0.0,0.0,-250.0,0.0,0.0,-250.0,0.0,-2e-05,-2e-05,15812190,15812190,,,1620598944,18:22:24,20210509
8,2018-12-31,TONJ,USD,2018-12-31,2018-12-31,Q4,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,246.0,250.0,0.0,0.0,-250.0,0.0,-250.0,0.0,0.0,-250.0,0.0,0.0,-250.0,0.0,-2e-05,-2e-05,15812190,15812190,,,1620598944,18:22:24,20210509
9,2018-09-30,TONJ,USD,2018-09-30,2018-09-30,Q3,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,246.0,250.0,0.0,0.0,-250.0,0.0,-250.0,0.0,0.0,-250.0,0.0,0.0,-250.0,0.0,-2e-05,-2e-05,15812190,15812190,,,1620598944,18:22:24,20210509
