,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AYX,USD,2021-02-12,2021-02-12 16:03:07,Q4,160527000,10743000.0,149784000,0.9330766786895662,26448000.0,30183000.0,68794000,7177000.0,125425000,136168000,9717000.0,3676000.0,28035000.0,0.17464351791287447,24359000.0,0.15174394338647082,7177000.0,21819000.0,0.1359210600085967,-216000.0,22035000.0,0.13726662804388046,0.33,0.32,66644000,69754000,https://www.sec.gov/Archives/edgar/data/1689923/000168992321000024/0001689923-21-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1689923/000168992321000024/ayx-20201231.htm,1620589056,15:37:36,20210509
1,2020-09-30,AYX,USD,2020-11-06,2020-11-05 18:36:26,Q3,129717000,10414000.0,119303000,0.9197175389501762,25232000.0,23518000.0,60920000,5137000.0,109670000,120084000,9603000.0,2883000.0,12516000.0,0.09648696778371378,9633000.0,0.07426166192557644,5136000.0,5166000.0,0.0398251578436134,809000.0,4357000.0,0.03358850420530848,0.07,0.06,66265000,69774000,https://www.sec.gov/Archives/edgar/data/1689923/000168992320000099/0001689923-20-000099-index.htm,https://www.sec.gov/Archives/edgar/data/1689923/000168992320000099/ayx-20200930.htm,1620589056,15:37:36,20210509
2,2020-06-30,AYX,USD,2020-08-07,2020-08-07 16:52:29,Q2,96233000,9635000.0,86598000,0.8998784200845864,23256000.0,23195000.0,57941000,4530000.0,104392000,114027000,9496000.0,2782000.0,-15012000.0,-0.1559963837768749,-17794000.0,-0.18490538588633837,4530000.0,-22760000.0,-0.23650930553967975,12533000.0,-35293000.0,-0.3667452952729313,-0.53,-0.53,66039000,66039000,https://www.sec.gov/Archives/edgar/data/1689923/000168992320000076/0001689923-20-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1689923/000168992320000076/ayx-20200630.htm,1620589056,15:37:36,20210509
3,2020-03-31,AYX,USD,2020-05-07,2020-05-07 16:05:21,Q1,108831000,13047000.0,95784000,0.880116878462938,26181000.0,24543000.0,65165000,-2462000.0,115889000,128936000,9303000.0,2760000.0,-17345000.0,-0.15937554557065542,-20105000.0,-0.1847359667741728,-2462000.0,-31870000.0,-0.29283935643336917,-16397000.0,-15473000.0,-0.14217456423261754,-0.24,-0.24,65569000,65569000,https://www.sec.gov/Archives/edgar/data/1689923/000168992320000033/0001689923-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1689923/000168992320000006/ayx1231201910-k.htm,1620589056,15:37:36,20210509
4,2019-12-31,AYX,USD,2020-02-14,2020-02-14 16:44:59,Q4,156450000,12211000.0,144239000,0.9219495046340684,20892000.0,23291000.0,61321000,6613000.0,105504000,117715000,9283000.0,4964000.0,43699000.0,0.279316075423458,38735000.0,0.24758708852668584,6613000.0,36065000.0,0.23052093320549696,5377000.0,30688000.0,0.19615212527964207,0.47,0.44,65152000,69132000,https://www.sec.gov/Archives/edgar/data/1689923/000168992320000006/0001689923-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1689923/000168992320000006/ayx1231201910-k.htm,1620589056,15:37:36,20210509
5,2019-09-30,AYX,USD,2019-11-01,2019-10-31 21:01:41,Q3,103397000,9645000.0,93752000,0.9067187636004913,17755000.0,20282000.0,43779000,145000.0,81816000,91461000,6477000.0,1342000.0,13278000.0,0.12841765234968133,11936000.0,0.11543855237579427,-20362000.0,-14903000.0,-0.14413377564145963,-8663000.0,-6240000.0,-0.060349913440428636,-0.1,-0.1,63966000,63966000,https://www.sec.gov/Archives/edgar/data/1689923/000168992319000036/0001689923-19-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1689923/000168992319000036/ayx0930201910q.htm,1620589056,15:37:36,20210509
6,2019-06-30,AYX,USD,2019-08-01,2019-08-01 17:06:19,Q2,82043000,9295000.0,72748000,0.8867057518618285,16381000.0,16470000.0,48185000,847000.0,81036000,90331000,3098000.0,338000.0,-7950000.0,-0.09690040588471899,-8288000.0,-0.10102019672610704,847000.0,-10539000.0,-0.12845702863132746,-7320000.0,-3219000.0,-0.03923552283558622,-0.05,-0.05,62613000,62613000,https://www.sec.gov/Archives/edgar/data/1689923/000168992319000026/0001689923-19-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1689923/000168992319000026/ayx0630201910q.htm,1620589056,15:37:36,20210509
7,2019-03-31,AYX,USD,2019-05-02,2019-05-02 17:28:15,Q1,76020000,8000000.0,68020000,0.8947645356485135,14072000.0,19900000.0,38450000,2829000.0,72422000,80422000,2986000.0,1648000.0,-2754000.0,-0.03622730860299921,-4402000.0,-0.05790581425940542,2829000.0,-4559000.0,-0.059971060247303344,-10473000.0,5914000.0,0.07779531702183635,0.1,0.09,61926000,67478000,https://www.sec.gov/Archives/edgar/data/1689923/000168992319000018/0001689923-19-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1689923/000168992319000006/ayx12311810-k.htm,1620589056,15:37:36,20210509
8,2018-12-31,AYX,USD,2019-03-01,2019-03-01 16:44:50,Q4,109774000,6717000.0,103057000,0.9388106473299689,11970000.0,14614000.0,31557000,1352000.0,58141000,64858000,3008000.0,592000.0,45508000.0,0.41456082496766083,44916000.0,0.40916792683149017,1352000.0,43260000.0,0.3940823874505803,4515000.0,38745000.0,0.35295242953704886,0.27,0.25,61454000,66079000,https://www.sec.gov/Archives/edgar/data/1689923/000168992319000006/0001689923-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1689923/000168992319000006/ayx12311810-k.htm,1620589056,15:37:36,20210509
9,2018-09-30,AYX,USD,2018-11-08,2018-11-08 16:56:04,Q3,54179000,5810000.0,48369000,0.892762878606102,10530000.0,11920000.0,26290000,1754000.0,48740000,54550000,2970000.0,716000.0,345000.0,0.006367780874508573,-371000.0,-0.006847671607080234,1754000.0,-1587000.0,-0.02929179202273944,-1343000.0,-244000.0,-0.0045035899518263535,-0.003993,-0.003993,61103000,61103000,https://www.sec.gov/Archives/edgar/data/1689923/000168992318000011/0001689923-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1689923/000168992318000011/ayx930201810q.htm,1620589056,15:37:36,20210509
