,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DEQ.DE,EUR,2020-12-31,2020-12-31,Q4,59694000,-15054000.0,74748000.0,1.252186149361745,0.0,0.0,0.0,0.0,810000.0,-14244000.0,10970000,36000.0,73974000,1.2392200221127752,73938000,-2.9300264683217745,0.0,-174905000.0,-2.9300264683217745,-28721000.0,-146184000.0,-2.4488893356116193,-2.3367793945112765,-2.3367793945112765,62557895,62557895,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591066,16:11:06,20210509
1,2020-09-30,DEQ.DE,EUR,2020-09-30,2020-09-30,Q3,54988000,13966000.0,41022000.0,0.7460173128682621,0.0,0.0,0.0,-2748000.0,1450000.0,15416000.0,10767000,36000.0,39608000,0.7203026114788681,39572000,0.71964792318324,0.0,27821000.0,0.5059467520186223,4049000.0,23772000.0,0.4323125045464465,0.38,0.38,62557895,62557895,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591066,16:11:06,20210509
2,2020-06-30,DEQ.DE,EUR,2020-06-30,2020-06-30,Q2,53666000,23650000.0,30016000.0,0.5593112957924943,0.0,0.0,0.0,-163967000.0,-176000.0,23474000.0,10976000,36000.0,30228000,0.563261655424291,30192000,0.5625908396377595,0.0,-190363000.0,-3.547180710319383,-33024000.0,-157339000.0,-2.931819028807811,-2.54,-2.54,61944488,61944488,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591066,16:11:06,20210509
3,2020-03-31,DEQ.DE,EUR,2020-03-31,2020-03-31,Q1,55756000,5726000.0,50030000.0,0.897302532462874,0.0,0.0,0.0,-4735000.0,1723000.0,7449000.0,11003000,36000.0,48343000,0.8670456991175838,48307000,0.8664000286964632,0.0,34689000.0,0.6221572566181218,6655000.0,28034000.0,0.5027979051581892,0.45,0.45,61783594,61783594,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591066,16:11:06,20210509
4,2019-12-31,DEQ.DE,EUR,2019-12-31,2019-12-31,Q4,58347000,6963000.0,51384000.0,0.8806622448454934,0.0,0.0,0.0,0.0,665000.0,7628000.0,11864000,39000.0,50758000,0.8699333299055649,50719000,0.8692649150770391,0.0,-65710000.0,-1.1261932918573363,-84461000.0,18751000.0,0.3213704217868956,0.2997383463749859,0.2997383463749859,62557895,62557895,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591066,16:11:06,20210509
5,2019-09-30,DEQ.DE,EUR,2019-09-30,2019-09-30,Q3,55710000,5995000.0,49715000.0,0.8923891581403698,0.0,0.0,0.0,-4346000.0,1008000.0,7003000.0,12260000,41000.0,48748000,0.8750314126727697,48707000,0.8742954586250224,0.0,34993000.0,0.6281278047029258,7889000.0,27104000.0,0.4865194758571172,0.44,0.44,61600000,61600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591066,16:11:06,20210509
6,2019-06-30,DEQ.DE,EUR,2019-06-30,2019-06-30,Q2,55650000,5865000.0,49785000.0,0.8946091644204852,0.0,0.0,0.0,-5226000.0,868000.0,6733000.0,12602000,44000.0,48961000,0.8798023360287511,48917000,0.8790116801437556,0.0,33643000.0,0.6045462713387242,6812000.0,26831000.0,0.4821383647798742,0.43,0.43,61783594,61783594,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591066,16:11:06,20210509
7,2019-03-31,DEQ.DE,EUR,2019-03-31,2019-03-31,Q1,56234000,5606000.0,50628000.0,0.9003094213465164,0.0,0.0,0.0,-1917000.0,1340000.0,6946000.0,12530000,45000.0,49333000,0.8772806487178575,49288000,0.8764804210975566,0.0,39746000.0,0.7067965999217555,341000.0,39405000.0,0.7007326528434755,0.64,0.64,61783594,61783594,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591066,16:11:06,20210509
8,2018-12-31,DEQ.DE,EUR,2018-12-31,2018-12-31,Q4,58020000,5181000.0,52839000.0,0.9107032057911065,0.0,0.0,0.0,0.0,-18000.0,5163000.0,12883000,15000.0,52872000,0.911271975180972,52857000,0.911013443640124,0.0,-758000.0,-0.01306446053085143,2000000.0,-2758000.0,-0.04753533264391589,-0.04408716118085495,-0.04408716118085495,62557895,62557895,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591066,16:11:06,20210509
9,2018-09-30,DEQ.DE,EUR,2018-09-30,2018-09-30,Q3,55442000,5885000.0,49557000.0,0.8938530356047761,0.0,0.0,0.0,-4239000.0,1100000.0,6985000.0,13260000,15000.0,48472000,0.8742830345225642,48457000,0.874012481512211,0.0,33744000.0,0.6086360520904729,6861000.0,26883000.0,0.4848851051549367,0.44,0.44,61097727,61097727,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591066,16:11:06,20210509
