,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,APZ.AX,AUD,2020-09-30,2020-09-30,Q3,7593250.0,1958750.0,5634500.0,0.7420406281895104,0.0,2437000.0,94000.0,949500.0,1311000.0,0.0,467000.0,130750.0,1792500.0,0.2360649260856682,1661750.0,0.21884568531261317,949500.0,2186750.0,0.28798604023310176,-781250.0,2967750.0,0.3908405491719619,0.030425,0.030425,97541000.0,97541000.0,,,1620588657,15:30:57,20210509
1,2020-06-30,APZ.AX,AUD,2020-06-30,2020-06-30,Q2,7593250.0,1958750.0,5634500.0,0.7420406281895104,0.0,2437000.0,94000.0,949500.0,1311000.0,0.0,467000.0,130750.0,1792500.0,0.2360649260856682,1661750.0,0.21884568531261317,949500.0,2186750.0,0.28798604023310176,-781250.0,2967750.0,0.3908405491719619,0.030425,0.030425,97541000.0,97541000.0,,,1620588657,15:30:57,20210509
2,2020-03-31,APZ.AX,AUD,2020-03-31,2020-03-31,Q1,7593250.0,1958750.0,5634500.0,0.7420406281895104,0.0,2437000.0,94000.0,949500.0,1311000.0,0.0,467000.0,130750.0,1792500.0,0.2360649260856682,1661750.0,0.21884568531261317,949500.0,2186750.0,0.28798604023310176,-781250.0,2967750.0,0.3908405491719619,0.030425,0.030425,97541000.0,97541000.0,,,1620588657,15:30:57,20210509
3,2020-01-31,APZ.AX,AUD,2020-01-31,2020-01-31,Q1,7593250.0,1958750.0,5634500.0,0.7420406281895104,0.0,2437000.0,94000.0,949500.0,1311000.0,0.0,467000.0,130750.0,1792500.0,0.2360649260856682,1661750.0,0.21884568531261317,949500.0,2186750.0,0.28798604023310176,-781250.0,2967750.0,0.3908405491719619,0.030425,0.030425,97541000.0,97541000.0,,,1620588657,15:30:57,20210509
4,2019-06-30,APZ.AX,AUD,2019-06-30,2019-06-30,Q2,7307000.0,4362250.0,2944750.0,0.4030039687970439,0.0,1449000.0,0.0,26000.0,118750.0,0.0,321000.0,657750.0,1377000.0,0.1884494320514575,719250.0,0.09843300944299986,-2413750.0,-1963750.0,-0.2687491446558095,0.0,-1952750.0,-0.26724373888052555,-0.020275,-0.020275,96322000.0,96322000.0,,,1620588657,15:30:57,20210509
5,2019-03-31,APZ.AX,AUD,2019-03-31,2019-03-31,Q1,7307000.0,4362250.0,2944750.0,0.4030039687970439,0.0,1449000.0,0.0,26000.0,118750.0,0.0,321000.0,657750.0,1377000.0,0.1884494320514575,719250.0,0.09843300944299986,-2413750.0,-1963750.0,-0.2687491446558095,0.0,-1952750.0,-0.26724373888052555,-0.020275,-0.020275,96322000.0,96322000.0,,,1620588657,15:30:57,20210509
6,2019-01-31,APZ.AX,AUD,2019-01-31,2019-01-31,Q1,7307000.0,4362250.0,2944750.0,0.4030039687970439,0.0,1449000.0,0.0,26000.0,118750.0,0.0,321000.0,657750.0,1377000.0,0.1884494320514575,719250.0,0.09843300944299986,-2413750.0,-1963750.0,-0.2687491446558095,0.0,-1952750.0,-0.26724373888052555,-0.020275,-0.020275,96322000.0,96322000.0,,,1620588657,15:30:57,20210509
7,2018-06-30,APZ.AX,AUD,2018-06-30,2018-06-30,Q2,5436250.0,3104500.0,2331750.0,0.4289261899287192,0.0,1346750.0,0.0,-401000.0,0.0,0.0,217000.0,434000.0,985000.0,0.18119107840882961,551000.0,0.1013566337088986,-401000.0,25250.0,0.004644745918601977,0.0,206250.0,0.037939756265808235,0.00205,0.00205,100081000.0,100081000.0,,,1620588657,15:30:57,20210509
8,2018-03-31,APZ.AX,AUD,2018-03-31,2018-03-31,Q1,5436250.0,3104500.0,2331750.0,0.4289261899287192,0.0,1346750.0,0.0,-401000.0,0.0,0.0,217000.0,434000.0,985000.0,0.18119107840882961,551000.0,0.1013566337088986,-401000.0,25250.0,0.004644745918601977,0.0,206250.0,0.037939756265808235,0.00205,0.00205,100081000.0,100081000.0,,,1620588657,15:30:57,20210509
9,2018-01-31,APZ.AX,AUD,2018-01-31,2018-01-31,Q1,5436250.0,3104500.0,2331750.0,0.4289261899287192,0.0,1346750.0,0.0,-401000.0,0.0,0.0,217000.0,434000.0,985000.0,0.18119107840882961,551000.0,0.1013566337088986,-401000.0,25250.0,0.004644745918601977,0.0,206250.0,0.037939756265808235,0.00205,0.00205,100081000.0,100081000.0,,,1620588657,15:30:57,20210509
