,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,HTCF.L,GBP,2019-06-30,2019-06-30,Q2,227901.25,0.0,0.0,0.0,0.0,116096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111805.25,0.4905863833568267,0.0,111805.25,0.4905863833568267,0.001475,0.001475,75572708,75572708,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,1620593276,16:47:56,20210509
1,2019-03-31,HTCF.L,GBP,2019-03-31,2019-03-31,Q1,227901.25,0.0,0.0,0.0,0.0,116096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111805.25,0.4905863833568267,0.0,111805.25,0.4905863833568267,0.001475,0.001475,75572708,75572708,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,1620593276,16:47:56,20210509
2,2019-01-31,HTCF.L,GBP,2019-01-31,2019-01-31,Q1,227901.25,0.0,0.0,0.0,0.0,116096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111805.25,0.4905863833568267,0.0,111805.25,0.4905863833568267,0.001475,0.001475,75572708,75572708,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,1620593276,16:47:56,20210509
3,2018-06-30,HTCF.L,GBP,2018-06-30,2018-06-30,Q2,-1156816.75,0.0,0.0,0.0,0.0,132755.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1289572.0,1.114759100782384,0.0,-1289572.0,1.114759100782384,-0.012625,-0.012625,102101247,102101247,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,1620593276,16:47:56,20210509
4,2018-03-31,HTCF.L,GBP,2018-03-31,2018-03-31,Q1,-1156816.75,0.0,0.0,0.0,0.0,132755.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1289572.0,1.114759100782384,0.0,-1289572.0,1.114759100782384,-0.012625,-0.012625,102101247,102101247,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,1620593276,16:47:56,20210509
5,2018-01-31,HTCF.L,GBP,2018-01-31,2018-01-31,Q1,-1156816.75,0.0,0.0,0.0,0.0,132755.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1289572.0,1.114759100782384,0.0,-1289572.0,1.114759100782384,-0.012625,-0.012625,102101247,102101247,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,1620593276,16:47:56,20210509
6,2017-06-30,HTCF.L,GBP,2017-06-30,2017-06-30,Q2,1916366.5,0.0,0.0,0.0,0.0,134699.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1781666.75,0.9297108616749458,0.0,1781666.75,0.9297108616749458,0.018,0.018,99015161,99015161,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,1620593276,16:47:56,20210509
7,2017-03-31,HTCF.L,GBP,2017-03-31,2017-03-31,Q1,1916366.5,0.0,0.0,0.0,0.0,134699.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1781666.75,0.9297108616749458,0.0,1781666.75,0.9297108616749458,0.018,0.018,99015161,99015161,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,1620593276,16:47:56,20210509
8,2017-01-31,HTCF.L,GBP,2017-01-31,2017-01-31,Q1,1916366.5,0.0,0.0,0.0,0.0,134699.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1781666.75,0.9297108616749458,0.0,1781666.75,0.9297108616749458,0.018,0.018,99015161,99015161,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,1620593276,16:47:56,20210509
9,2016-06-30,HTCF.L,GBP,2016-06-30,2016-06-30,Q2,2893288.75,0.0,0.0,0.0,0.0,302129.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2591159.5,0.8955758390862302,0.0,2591159.5,0.8955758390862302,0.02501825,0.02501825,103571119,103571119,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,1620593276,16:47:56,20210509
