,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8232.HK,HKD,2020-12-31,2020-12-31,Q4,19657000,18023000.0,1634000.0,0.083125604110495,0.0,455000.0,1043000.0,-3168000.0,2331000.0,20354000,55000.0,3803000.0,3106000.0,0.15800986925777077,-697000.0,-0.03545810652693697,0.0,-9137000.0,-0.4648216920181106,831000.0,-9968000.0,-0.507096708551661,-0.022349775784753362,-0.022349775784753362,446000000,446000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585852,14:44:12,20210509
1,2020-09-30,8232.HK,HKD,2020-09-30,2020-09-30,Q3,15681000,12885000.0,2796000.0,0.17830495504113258,0.0,538000.0,1023000.0,-2534000.0,3103000.0,15988000,336000.0,4123000.0,3816000.0,0.2433518270518462,-307000.0,-0.01957783304636184,0.0,-2483000.0,-0.15834449333588418,0.0,-2483000.0,-0.15834449333588418,-0.0056,-0.0056,446000000,446000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585852,14:44:12,20210509
2,2020-06-30,8232.HK,HKD,2020-06-30,2020-06-30,Q2,20625000,14689000.0,5936000.0,0.2878060606060606,0.0,430000.0,1154000.0,-2602000.0,4393000.0,19082000,347000.0,3949000.0,5492000.0,0.2662787878787879,1543000.0,0.07481212121212122,0.0,-410000.0,-0.019878787878787878,0.0,-410000.0,-0.019878787878787878,-0.0009,-0.0009,446000000,446000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585852,14:44:12,20210509
3,2020-03-31,8232.HK,HKD,2020-03-31,2020-03-31,Q1,18668000,13691000.0,4977000.0,0.26660595671737736,0.0,572000.0,796000.0,-2411000.0,5866000.0,19557000,390000.0,4649000.0,3760000.0,0.2014141847010928,-889000.0,-0.047621598457253056,0.0,-3532000.0,-0.18920077137347333,0.0,-3532000.0,-0.18920077137347333,-0.0079,-0.0079,446000000,446000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585852,14:44:12,20210509
4,2019-12-31,8232.HK,HKD,2019-12-31,2019-12-31,Q4,24494000,16364000.0,8130000.0,0.331918020739773,0.0,651000.0,789000.0,-2896000.0,7183000.0,23547000,404000.0,4884000.0,5831000.0,0.23805829999183473,947000.0,0.03866252959908549,0.0,-7554000.0,-0.30840205764677064,-1173000.0,-6297000.0,-0.25708336735527065,-0.014118834080717488,-0.014118834080717488,446000000,446000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585852,14:44:12,20210509
5,2019-09-30,8232.HK,HKD,2019-09-30,2019-09-30,Q3,24569000,18916000.0,5653000.0,0.23008669461516545,0.0,896000.0,810000.0,-3383000.0,8600000.0,27516000,411000.0,3919000.0,972000.0,0.039562049737474056,-2947000.0,-0.11994790182750621,0.0,-6439000.0,-0.2620782286621352,0.0,-6468000.0,-0.2632585778826977,-0.0145,-0.0145,446000000,446000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585852,14:44:12,20210509
6,2019-06-30,8232.HK,HKD,2019-06-30,2019-06-30,Q2,30515000,19971000.0,10544000.0,0.34553498279534656,0.0,887000.0,817000.0,-3074000.0,8910000.0,28881000,658000.0,3701000.0,5335000.0,0.17483204981156808,1634000.0,0.05354743568736687,0.0,-1772000.0,-0.05806980173685073,0.0,-1792000.0,-0.05872521710634114,-0.004,-0.004,446000000,446000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585852,14:44:12,20210509
7,2019-03-31,8232.HK,HKD,2019-03-31,2019-03-31,Q1,27888000,18844000.0,9044000.0,0.32429718875502006,0.0,740000.0,756000.0,-3086000.0,8466000.0,27310000,293000.0,5592000.0,6170000.0,0.22124211130235227,578000.0,0.02072576018359151,0.0,-2637000.0,-0.09455679862306368,0.0,-2672000.0,-0.09581181870338497,-0.006,-0.006,446000000,446000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585852,14:44:12,20210509
8,2018-12-31,8232.HK,HKD,2018-12-31,2018-12-31,Q4,30962000,20598000.0,10364000.0,0.33473289839157677,0.0,877000.0,798000.0,-6879000.0,9611000.0,30209000,0.0,1618000.0,2371000.0,0.07657774045604289,753000.0,0.02432013435824559,0.0,-9687000.0,-0.3128673858277889,536000.0,-10294000.0,-0.33247206252826045,-0.02308071748878924,-0.02308071748878924,446000000,446000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585852,14:44:12,20210509
9,2018-09-30,8232.HK,HKD,2018-09-30,2018-09-30,Q3,27182000,19483000.0,7699000.0,0.28323890810094915,0.0,947000.0,768000.0,-4681000.0,9461000.0,28944000,0.0,1468000.0,-294000.0,-0.010815981164005593,-1762000.0,-0.06482230888087705,0.0,-6223000.0,-0.2289382679714517,0.0,-6541000.0,-0.24063718637333528,-0.0147,-0.0147,446000000,446000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585852,14:44:12,20210509
