,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,EVRG,USD,2021-05-06,2021-05-05 17:33:55,Q1,901000000,294000000,607000000,0.6736958934517203,0.0,0.0,0.0,660000.0,660000000,954000000,-40000000,219000000,459000000,0.5094339622641509,240000000,0.2663706992230855,50000.0,196000000,0.21753607103218647,16000000.0,181000000,0.2008879023307436,0.796304443466784,0.796304443466784,227300000,227300000,https://www.sec.gov/Archives/edgar/data/1711269/000171126921000039/0001711269-21-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1711269/000171126921000039/evrg-20210331.htm,1620591861,16:24:21,20210509
1,2020-12-31,EVRG,USD,2021-02-26,2021-02-26 06:13:21,Q4,1094400000,629400000,465000000,0.42489035087719296,0.0,0.0,0.0,-6200000.0,312000000,941400000,93400000,236500000,389500000,0.3559027777777778,153000000,0.13980263157894737,600000.0,60200000,0.05500730994152047,8400000.0,51000000,0.046600877192982455,0.22437307523097227,0.22437307523097227,227300000,227300000,https://www.sec.gov/Archives/edgar/data/1711269/000171126921000023/0001711269-21-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1711269/000171126921000023/evrg-20201231.htm,1620591861,16:24:21,20210509
2,2020-09-30,EVRG,USD,2020-11-05,2020-11-04 19:43:34,Q3,1517600000,686900000,830700000,0.5473774380600949,0.0,0.0,0.0,-13000000.0,309000000,995900000,94800000,232800000,754500000,0.49716657880864523,521700000,0.3437664733790195,-11300000.0,415600000,0.2738534528202425,50000000.0,364500000,0.24018186610437534,1.603607567091949,1.6021978021978023,227300000,227500000,https://www.sec.gov/Archives/edgar/data/1711269/000171126920000060/0001711269-20-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1711269/000171126920000060/evrg-20200930.htm,1620591861,16:24:21,20210509
3,2020-06-30,EVRG,USD,2020-08-05,2020-08-05 07:14:05,Q2,1184700000,600500000,584200000,0.493120621254326,0.0,0.0,0.0,-7300000.0,312500000,913000000,99500000,236200000,507900000,0.4287161306659914,271700000,0.22934076137418755,-4200000.0,168000000,0.14180805267156243,33700000.0,133400000,0.11260234658563349,0.5871478873239436,0.5861159929701231,227200000,227600000,https://www.sec.gov/Archives/edgar/data/1711269/000171126920000045/0001711269-20-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1711269/000171126920000045/evrg-630202010q.htm,1620591861,16:24:21,20210509
4,2020-03-31,EVRG,USD,2020-05-06 00:00:00,2020-05-06 16:40:33,Q1,1116700000,608400000,508300000,0.4551804423748545,0.0,0.0,0.0,-20400000.0,310800000,919200000,96200000,232900000,430400000,0.38542133070654605,197500000,0.1768603922270977,-21200000.0,80100000,0.07172920211336975,10100000.0,69400000,0.062147398585116864,0.3055922501100837,0.30505494505494507,227100000,227500000,https://www.sec.gov/Archives/edgar/data/1711269/000171126920000031/0001711269-20-000031-index.html,https://www.sec.gov/Archives/edgar/data/54476/000171126920000031/evrg-331202010q.htm,1620591861,16:24:21,20210509
5,2019-12-31,EVRG,USD,2020-03-02 00:00:00,2020-03-02 06:47:35,Q4,1131600000,660100000,471500000,0.4166666666666667,0.0,0.0,0.0,-9900000.0,305700000,965800000,96700000,-218300000,-52500000,-0.046394485683987276,165800000,0.14651820431247792,-6500000.0,62600000,0.05531990102509721,-2200000.0,63900000,0.05646871686108165,0.2813738441215324,0.2813738441215324,227100000,227100000,https://www.sec.gov/Archives/edgar/data/1711269/000171126920000012/0001711269-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/54476/000171126920000012/evrg-12312019x10k.htm,1620591861,16:24:21,20210509
6,2019-09-30,EVRG,USD,2019-11-06 00:00:00,2019-11-06 16:37:07,Q3,1577600000,731300000,846300000,0.5364477687626775,0.0,0.0,0.0,-16900000.0,307600000,1038900000,90800000,229300000,768000000,0.486815415821501,538700000,0.3414680527383367,-15100000.0,432800000,0.27434077079107505,65500000.0,366800000,0.23250507099391482,1.5635123614663256,1.5608510638297872,234600000,235000000,https://www.sec.gov/Archives/edgar/data/1711269/000171126919000063/0001711269-19-000063-index.html,https://www.sec.gov/Archives/edgar/data/54476/000171126919000063/evrg-9302019x10q.htm,1620591861,16:24:21,20210509
7,2019-06-30,EVRG,USD,2019-08-07,2019-08-07 16:39:27,Q2,1221700000,643000000,578700000,0.47368421052631576,0.0,0.0,0.0,-12000000.0,307000000,950000000,95400000,230200000,501900000,0.4108209871490546,271700000,0.2223950233281493,-9400000.0,166900000,0.1366129164279283,24400000.0,139700000,0.11434885814848163,0.5744243421052632,0.5739523418241578,243200000,243400000,https://www.sec.gov/Archives/edgar/data/1711269/000171126919000048/evrg-6302019x10q.htm,https://www.sec.gov/Archives/edgar/data/1711269/000171126919000048/evrg-6302019x10q.htm,1620591861,16:24:21,20210509
8,2019-03-31,EVRG,USD,2019-05-08,2019-05-08 16:36:49,Q1,1216900000,700400000,516500000,0.42443914865642207,0.0,0.0,0.0,-11200000.0,306900000,1007300000,91100000,228200000,437800000,0.35976662010025473,209600000,0.17224094009368066,-8000000.0,110500000,0.09080450324595284,9300000.0,99500000,0.08176514093187608,0.3935917721518987,0.3932806324110672,252800000,253000000,https://www.sec.gov/Archives/edgar/data/1711269/000171126919000013/evrg-12312018x10k.htm,https://www.sec.gov/Archives/edgar/data/1711269/000171126919000013/evrg-12312018x10k.htm,1620591861,16:24:21,20210509
9,2018-12-31,EVRG,USD,2019-02-22 00:00:00,2019-02-21 18:10:50,Q4,1199800000,756900000,442900000,0.36914485747624604,0.0,0.0,0.0,-13300000.0,292800000,1049700000,88300000,222200000,372300000,0.3103017169528255,150100000,0.12510418403067178,-10700000.0,51100000,0.042590431738623105,30700000.0,18500000,0.015419236539423236,0.07318037974683544,0.07318037974683544,252800000,252800000,https://www.sec.gov/Archives/edgar/data/1711269/000171126919000013/0001711269-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/54476/000171126919000013/evrg-12312018x10k.htm,1620591861,16:24:21,20210509
