,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MDN.DE,EUR,2020-09-30,2020-09-30,Q3,209493000,156623000,52870000,0.25237120094704835,0.0,0.0,0.0,0.0,44752000,201375000,180000.0,849000.0,8967000.0,0.04280333949105698,8118000.0,0.03875069811401813,0.0,8093000.0,0.03863136238442334,2054000.0,6039000.0,0.028826738840915925,0.14,0.14,44681430.0,44681430.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594870,17:14:30,20210509
1,2019-09-30,MDN.DE,EUR,2019-09-30,2019-09-30,Q3,192747000,142677000,50070000,0.2597705800868496,0.0,0.0,0.0,0.0,42304000,184981000,320000.0,810000.0,8576000.0,0.04449355891401682,7766000.0,0.04029115887666215,0.0,7654000.0,0.03971008627890447,1945000.0,5709000.0,0.029619138041059003,0.13,0.13,44681430.0,44681430.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594870,17:14:30,20210509
2,2018-09-30,MDN.DE,EUR,2018-09-30,2018-09-30,Q3,276811000,226294000,50517000,0.18249636033250125,0.0,0.0,0.0,0.0,43171000,269465000,77000.0,917000.0,8263000.0,0.029850692349653735,7346000.0,0.026537962725469724,0.0,8273000.0,0.02988681808165138,2029000.0,6244000.0,0.02255690705932929,0.14,0.14,44681430.0,44681430.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594870,17:14:30,20210509
3,2017-09-30,MDN.DE,EUR,2017-09-30,2017-09-30,Q3,301761000,250971000,50790000,0.16831200851004602,0.0,0.0,0.0,0.0,43567000,294538000,168000.0,1246000.0,8469000.0,0.028065256941751916,7223000.0,0.02393616139925305,0.0,7164000.0,0.02374064242894211,1626000.0,5538000.0,0.018352272162406674,0.12,0.12,44681430.0,44681430.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594870,17:14:30,20210509
4,2017-03-31,MDN.DE,EUR,2017-03-31,2017-03-31,Q1,326269000,272344000,53925000,0.16527773095206716,0.0,7257000.0,24246000.0,0.0,50751000,323095000,286000.0,1151000.0,4325000.0,0.013255932987810672,3174000.0,0.009728169087470769,0.0,5568000.0,0.017065672803729438,3085000.0,2483000.0,0.007610284765025179,0.05557118471812563,0.05557118471812563,44681430.0,44681430.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594870,17:14:30,20210509
5,2016-12-31,MDN.DE,EUR,2016-12-31,2016-12-31,Q4,427952000,358253000,69699000,0.16286639623135304,0.0,107500000.0,0.0,0.0,53149000,411402000,70000.0,1310000.0,17860000.0,0.04173365237222866,16550000.0,0.03867256140875612,0.0,16289000.0,0.03806267992672075,4462000.0,11827000.0,0.027636276965641006,0.26469609410441874,0.26469609410441874,44681430.0,44681430.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594870,17:14:30,20210509
6,2016-09-30,MDN.DE,EUR,2016-09-30,2016-09-30,Q3,332253000,276293000,55960000,0.16842586823896247,0.0,0.0,0.0,0.0,51091000,327384000,232000.0,1023000.0,5892000.0,0.017733474189849302,4869000.0,0.014654495219004795,0.0,4715000.0,0.01419099300834003,668000.0,4047000.0,0.012180476925716246,0.09,0.09,44681430.0,44681430.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594870,17:14:30,20210509
7,2016-06-30,MDN.DE,EUR,2016-06-30,2016-06-30,Q2,314000000,259800000,54200000,0.17261146496815286,0.0,5900000.0,30100000.0,0.0,48900000,308700000,100000.0,900000.0,6200000.0,0.019745222929936305,5300000.0,0.016878980891719745,0.0,5200000.0,0.016560509554140127,1000000.0,4200000.0,0.01337579617834395,0.093999,0.093999,44681430.0,44681430.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594870,17:14:30,20210509
8,2016-03-31,MDN.DE,EUR,2016-03-31,2016-03-31,Q1,326255000,270071000,56184000,0.1722088550367044,0.0,0.0,0.0,0.0,49245000,319316000,755000.0,850000.0,7789000.0,0.023873963617415825,6939000.0,0.021268639561079522,0.0,6990000.0,0.0214249590044597,2608000.0,4382000.0,0.01343121178219491,0.09807206259960793,0.09807206259960793,44681430.0,44681430.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594870,17:14:30,20210509
9,2015-12-31,MDN.DE,EUR,2015-12-31,2015-12-31,Q4,432448000,366162000,66286000,0.153280856889152,0.0,0.0,0.0,0.0,50842000,417004000,-104000.0,797000.0,16241000.0,0.03755596048542253,15444000.0,0.035712964333284004,0.0,15336000.0,0.03546322332396034,3675000.0,11661000.0,0.026965091756696757,0.2609809041474277,0.2609809041474277,44681430.0,44681430.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594870,17:14:30,20210509
