,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ENTA,USD,2021-02-09,2021-02-09 16:05:57,Q1,31743000.0,0.0,0.0,0.0,36665000.0,7377000.0,0.0,677000.0,44042000.0,44042000.0,0.0,871000.0,-11428000.0,-0.3600163815644394,-12299000.0,-0.38745550200044104,677000.0,-11622000.0,-0.3661279652206786,-3294000.0,-8328000.0,-0.26235705509876195,-0.41,-0.41,20093000.0,20093000.0,https://www.sec.gov/Archives/edgar/data/1177648/000156459021004983/0001564590-21-004983-index.htm,https://www.sec.gov/Archives/edgar/data/1177648/000156459021004983/enta-10q_20201231.htm,1620591671,16:21:11,20210509
1,2020-09-30,ENTA,USD,2020-11-25,2020-11-25 16:01:01,Q4,23631000.0,0.0,23631000.0,1.0,36686000.0,6728000.0,0.0,1149000.0,43414000.0,43414000.0,0.0,909000.0,-18874000.0,-0.7986966273115822,-19783000.0,-0.8371630485379374,-5322000.0,-18634000.0,-0.7885404764927426,10707000.0,-29341000.0,-1.241631754898227,-1.46,-1.46,20074000.0,20074000.0,https://www.sec.gov/Archives/edgar/data/1177648/000156459020055233/0001564590-20-055233-index.htm,https://www.sec.gov/Archives/edgar/data/1177648/000156459020055233/enta-10k_20200930.htm,1620591671,16:21:11,20210509
2,2020-06-30,ENTA,USD,2020-08-10,2020-08-10 16:06:13,Q3,18653000.0,0.0,0.0,0.0,34682000.0,6823000.0,0.0,1445000.0,41505000.0,41505000.0,0.0,916000.0,-21936000.0,-1.1760038599689058,-22852000.0,-1.2251112421594381,1445000.0,-21407000.0,-1.147643810647081,-7142000.0,-14265000.0,-0.764756339462821,-0.71,-0.71,20020000.0,20020000.0,https://www.sec.gov/Archives/edgar/data/1177648/000156459020038908/0001564590-20-038908-index.htm,https://www.sec.gov/Archives/edgar/data/1177648/000156459020038908/enta-10q_20200630.htm,1620591671,16:21:11,20210509
3,2020-03-31,ENTA,USD,2020-05-11,2020-05-11 16:08:21,Q2,27619000.0,0.0,0.0,0.0,32610000.0,6884000.0,0.0,1950000.0,39494000.0,39494000.0,0.0,915000.0,-10960000.0,-0.39682827039356966,-11875000.0,-0.4299576378579963,1950000.0,-9925000.0,-0.3593540678518411,-3920000.0,-6005000.0,-0.21742278865998044,-0.3,-0.3,19922000.0,19922000.0,https://www.sec.gov/Archives/edgar/data/1177648/000156459020024177/0001564590-20-024177-index.htm,https://www.sec.gov/Archives/edgar/data/1177648/000156459020024177/enta-10q_20200331.htm,1620591671,16:21:11,20210509
4,2019-12-31,ENTA,USD,2020-02-10,2020-02-10 16:06:50,Q1,52570000.0,0.0,0.0,0.0,32778000.0,6921000.0,0.0,2076000.0,39699000.0,39699000.0,0.0,904000.0,13775000.0,0.26203157694502566,12871000.0,0.24483545748525776,2076000.0,14947000.0,0.2843256610233974,1504000.0,13443000.0,0.25571618793988965,0.68,0.65,19751000.0,20773000.0,https://www.sec.gov/Archives/edgar/data/1177648/000156459020004041/0001564590-20-004041-index.htm,https://www.sec.gov/Archives/edgar/data/1177648/000156459019044729/enta-10k_20190930.htm,1620591671,16:21:11,20210509
5,2019-09-30,ENTA,USD,2019-11-27,2019-11-27 16:06:53,Q4,51313000.0,0.0,0.0,0.0,38719000.0,6163000.0,0.0,2274000.0,44882000.0,44882000.0,0.0,891000.0,7322000.0,0.14269288484399664,6431000.0,0.12532886403055757,2274000.0,8705000.0,0.16964511917058056,-486000.0,9191000.0,0.17911640325063824,0.47,0.44,19686000.0,20876000.0,https://www.sec.gov/Archives/edgar/data/1177648/000156459019044729/0001564590-19-044729-index.htm,https://www.sec.gov/Archives/edgar/data/1177648/000156459019044729/enta-10k_20190930.htm,1620591671,16:21:11,20210509
6,2019-06-30,ENTA,USD,2019-08-09,2019-08-09 16:06:29,Q3,44367000.0,0.0,0.0,0.0,34461000.0,6151000.0,0.0,2415000.0,40612000.0,40612000.0,0.0,885000.0,4640000.0,0.10458223454369238,3755000.0,0.08463497644645795,2415000.0,6170000.0,0.1390673248134875,-866000.0,7036000.0,0.15858633669168526,0.36,0.33,19673000.0,21105000.0,https://www.sec.gov/Archives/edgar/data/1177648/000156459019031249/0001564590-19-031249-index.htm,https://www.sec.gov/Archives/edgar/data/1177648/000156459019031249/enta-10q_20190630.htm,1620591671,16:21:11,20210509
7,2019-03-31,ENTA,USD,2019-05-10,2019-05-10 16:01:24,Q2,39631000.0,0.0,0.0,0.0,34155000.0,6780000.0,0.0,2245000.0,40935000.0,40935000.0,0.0,802000.0,-502000.0,-0.012666851706997048,-1304000.0,-0.03290353511140269,2245000.0,941000.0,0.02374403875753829,-3204000.0,4145000.0,0.10458984128586207,0.21,0.2,19549000.0,21084000.0,https://www.sec.gov/Archives/edgar/data/1177648/000156459019018517/0001564590-19-018517-index.htm,https://www.sec.gov/Archives/edgar/data/1177648/000156459019018517/enta-10q_20190331.htm,1620591671,16:21:11,20210509
8,2018-12-31,ENTA,USD,2019-02-08,2019-02-08 16:06:35,Q1,69886000.0,0.0,0.0,0.0,34878000.0,7152000.0,0.0,1885000.0,42030000.0,42030000.0,0.0,680000.0,28536000.0,0.4083221246029248,27856000.0,0.39859199267378304,1885000.0,29741000.0,0.42556449074206565,3730000.0,26011000.0,0.3721918553072146,1.34,1.25,19426000.0,20810000.0,https://www.sec.gov/Archives/edgar/data/1177648/000156459019002428/0001564590-19-002428-index.htm,https://www.sec.gov/Archives/edgar/data/1177648/000156459018030275/enta-10k_20180930.htm,1620591671,16:21:11,20210509
9,2018-09-30,ENTA,USD,2018-11-29,2018-11-29 16:06:41,Q4,67205000.0,0.0,0.0,0.0,26923000.0,5830000.0,0.0,1429000.0,32753000.0,32753000.0,0.0,661000.0,35113000.0,0.522476006249535,34452000.0,0.5126404285395432,-99000.0,35881000.0,0.533903727401235,8461000.0,27420000.0,0.40800535674428984,1.41,1.3,19380000.0,21066000.0,https://www.sec.gov/Archives/edgar/data/1177648/000156459018030275/0001564590-18-030275-index.htm,https://www.sec.gov/Archives/edgar/data/1177648/000156459018030275/enta-10k_20180930.htm,1620591671,16:21:11,20210509
