,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,6811.HK,HKD,2019-06-30,2019-06-30,Q2,813062500,507246000,305816500,0.3761291413636713,0.0,4504000.0,0.0,4053750.0,104100000,776408750,13692000.0,127738000,164391750,0.20218833115535398,36653750,0.04508109770159121,0.0,29190500,0.03590191405949727,9898750.0,19216000,0.02363409946959797,0.021625,0.021625,888356000,888356000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585723,14:42:03,20210509
1,2019-03-31,6811.HK,HKD,2019-03-31,2019-03-31,Q1,813062500,507246000,305816500,0.3761291413636713,0.0,4504000.0,0.0,4053750.0,104100000,776408750,13692000.0,127738000,164391750,0.20218833115535398,36653750,0.04508109770159121,0.0,29190500,0.03590191405949727,9898750.0,19216000,0.02363409946959797,0.021625,0.021625,888356000,888356000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585723,14:42:03,20210509
2,2019-01-31,6811.HK,HKD,2019-01-31,2019-01-31,Q1,813062500,507246000,305816500,0.3761291413636713,0.0,4504000.0,0.0,4053750.0,104100000,776408750,13692000.0,127738000,164391750,0.20218833115535398,36653750,0.04508109770159121,0.0,29190500,0.03590191405949727,9898750.0,19216000,0.02363409946959797,0.021625,0.021625,888356000,888356000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585723,14:42:03,20210509
3,2018-06-30,6811.HK,HKD,2018-06-30,2018-06-30,Q2,781513250,480078000,301435250,0.3857071521180223,0.0,2743250.0,0.0,3803750.0,99342500,732425000,5300750.0,36953250,86041500,0.11009602204441192,49088250,0.06281179493757784,0.0,89419000,0.11441776578963953,13185500.0,76233500,0.09754601089616843,0.07625,0.07625,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585723,14:42:03,20210509
4,2018-03-31,6811.HK,HKD,2018-03-31,2018-03-31,Q1,781513250,480078000,301435250,0.3857071521180223,0.0,2743250.0,0.0,3803750.0,99342500,732425000,5300750.0,36953250,86041500,0.11009602204441192,49088250,0.06281179493757784,0.0,89419000,0.11441776578963953,13185500.0,76233500,0.09754601089616843,0.07625,0.07625,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585723,14:42:03,20210509
5,2018-01-31,6811.HK,HKD,2018-01-31,2018-01-31,Q1,781513250,480078000,301435250,0.3857071521180223,0.0,2743250.0,0.0,3803750.0,99342500,732425000,5300750.0,36953250,86041500,0.11009602204441192,49088250,0.06281179493757784,0.0,89419000,0.11441776578963953,13185500.0,76233500,0.09754601089616843,0.07625,0.07625,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585723,14:42:03,20210509
6,2017-06-30,6811.HK,HKD,2017-06-30,2017-06-30,Q2,692819250,411484750,281334500,0.4060720021852742,0.0,0.0,0.0,7418750.0,86939250,631627750,4902750.0,33349000,94540500,0.13645766915396765,61191500,0.08832245928501553,0.0,67635250,0.09762322568260047,15227000.0,28920500,0.04174321080137424,0.0289205,0.0289205,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585723,14:42:03,20210509
7,2017-03-31,6811.HK,HKD,2017-03-31,2017-03-31,Q1,692819250,411484750,281334500,0.4060720021852742,0.0,0.0,0.0,7418750.0,86939250,631627750,4902750.0,33349000,94540500,0.13645766915396765,61191500,0.08832245928501553,0.0,67635250,0.09762322568260047,15227000.0,28920500,0.04174321080137424,0.0289205,0.0289205,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585723,14:42:03,20210509
8,2017-01-31,6811.HK,HKD,2017-01-31,2017-01-31,Q1,692819250,411484750,281334500,0.4060720021852742,0.0,0.0,0.0,7418750.0,86939250,631627750,4902750.0,33349000,94540500,0.13645766915396765,61191500,0.08832245928501553,0.0,67635250,0.09762322568260047,15227000.0,28920500,0.04174321080137424,0.0289205,0.0289205,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585723,14:42:03,20210509
9,2016-06-30,6811.HK,HKD,2016-06-30,2016-06-30,Q2,628242500,369753750,258488750,0.41144741083260045,0.0,0.0,0.0,4968750.0,82140500,570397500,4146750.0,32248750,90093750,0.14340600962208064,57845000,0.09207431843595427,0.0,61933000,0.09858135990481383,12713250.0,27161000,0.04323330561049276,0.027161,0.027161,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585723,14:42:03,20210509
