,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,VMC.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,393756.5,0.0,1315197.5,451384.0,0.0,0.0,4035.25,-845140.5,0.0,-849175.75,0.0,1102238.0,116442.25,0.0,0.0,116442.25,0.0,0.0012987587835732808,0.0012987587835732808,89656564,89656564,,,1620599566,18:32:46,20210509
1,2020-06-30,VMC.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,393756.5,0.0,1315197.5,451384.0,0.0,0.0,4035.25,-845140.5,0.0,-849175.75,0.0,1102238.0,116442.25,0.0,0.0,116442.25,0.0,0.0012987587835732808,0.0012987587835732808,89656564,89656564,,,1620599566,18:32:46,20210509
2,2020-03-31,VMC.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,393756.5,0.0,1315197.5,451384.0,0.0,0.0,4035.25,-845140.5,0.0,-849175.75,0.0,1102238.0,116442.25,0.0,0.0,116442.25,0.0,0.0012987587835732808,0.0012987587835732808,89656564,89656564,,,1620599566,18:32:46,20210509
3,2020-01-31,VMC.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,393756.5,0.0,1315197.5,451384.0,0.0,0.0,4035.25,-845140.5,0.0,-849175.75,0.0,1102238.0,116442.25,0.0,0.0,116442.25,0.0,0.0012987587835732808,0.0012987587835732808,89656564,89656564,,,1620599566,18:32:46,20210509
4,2019-06-30,VMC.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,365920.0,0.0,684982.0,334560.75,0.0,0.0,1749.5,-700480.75,0.0,-702230.25,0.0,152583.25,-549120.25,0.0,0.0,-549120.25,0.0,-0.006,-0.006,89656564,89656564,,,1620599566,18:32:46,20210509
5,2019-03-31,VMC.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,365920.0,0.0,684982.0,334560.75,0.0,0.0,1749.5,-700480.75,0.0,-702230.25,0.0,152583.25,-549120.25,0.0,0.0,-549120.25,0.0,-0.006,-0.006,89656564,89656564,,,1620599566,18:32:46,20210509
6,2019-01-31,VMC.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,365920.0,0.0,684982.0,334560.75,0.0,0.0,1749.5,-700480.75,0.0,-702230.25,0.0,152583.25,-549120.25,0.0,0.0,-549120.25,0.0,-0.006,-0.006,89656564,89656564,,,1620599566,18:32:46,20210509
7,2018-06-30,VMC.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,279619.75,0.0,16209.5,169898.25,0.0,0.0,1760.25,-449518.0,0.0,-451278.25,0.0,16209.5,-434370.5,0.0,0.0,-434370.5,0.0,-0.00575,-0.00575,76331725,76331725,,,1620599566,18:32:46,20210509
8,2018-03-31,VMC.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,279619.75,0.0,16209.5,169898.25,0.0,0.0,1760.25,-449518.0,0.0,-451278.25,0.0,16209.5,-434370.5,0.0,0.0,-434370.5,0.0,-0.00575,-0.00575,76331725,76331725,,,1620599566,18:32:46,20210509
9,2018-01-31,VMC.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,279619.75,0.0,16209.5,169898.25,0.0,0.0,1760.25,-449518.0,0.0,-451278.25,0.0,16209.5,-434370.5,0.0,0.0,-434370.5,0.0,-0.00575,-0.00575,76331725,76331725,,,1620599566,18:32:46,20210509
10,2017-06-30,VMC.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,262577.25,0.0,28083.25,225079.75,0.0,0.0,2454.0,-487657.0,0.0,-490111.0,0.0,28083.25,-460450.0,0.0,0.0,-460450.0,0.0,-0.0068,-0.0068,67655172,67655172,,,1620599566,18:32:46,20210509
11,2017-03-31,VMC.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,262577.25,0.0,28083.25,225079.75,0.0,0.0,2454.0,-487657.0,0.0,-490111.0,0.0,28083.25,-460450.0,0.0,0.0,-460450.0,0.0,-0.0068,-0.0068,67655172,67655172,,,1620599566,18:32:46,20210509
12,2017-01-31,VMC.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,262577.25,0.0,28083.25,225079.75,0.0,0.0,2454.0,-487657.0,0.0,-490111.0,0.0,28083.25,-460450.0,0.0,0.0,-460450.0,0.0,-0.0068,-0.0068,67655172,67655172,,,1620599566,18:32:46,20210509
13,2016-06-30,VMC.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,215870.25,0.0,83659.5,94368.25,0.0,0.0,3974.0,-310238.5,0.0,-314212.5,0.0,83659.5,-229192.25,0.0,0.0,-229192.25,0.0,-0.004,-0.004,57907681,57907681,,,1620599566,18:32:46,20210509
14,2016-03-31,VMC.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,215870.25,0.0,83659.5,94368.25,0.0,0.0,3974.0,-310238.5,0.0,-314212.5,0.0,83659.5,-229192.25,0.0,0.0,-229192.25,0.0,-0.004,-0.004,57907681,57907681,,,1620599566,18:32:46,20210509
15,2016-01-31,VMC.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,215870.25,0.0,83659.5,94368.25,0.0,0.0,3974.0,-310238.5,0.0,-314212.5,0.0,83659.5,-229192.25,0.0,0.0,-229192.25,0.0,-0.004,-0.004,57907681,57907681,,,1620599566,18:32:46,20210509
16,2015-09-30,VMC.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,237486.75,0.0,9639.25,162978.75,0.0,0.0,6866.0,-400465.5,0.0,-407331.5,0.0,9639.25,-392072.75,0.0,0.0,-392072.75,0.0,-0.007,-0.007,55384794,55384794,,,1620599566,18:32:46,20210509
17,2015-06-30,VMC.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,237486.75,0.0,9639.25,162978.75,0.0,0.0,6866.0,-400465.5,0.0,-407331.5,0.0,9639.25,-392072.75,0.0,0.0,-392072.75,0.0,-0.007,-0.007,55384794,55384794,,,1620599566,18:32:46,20210509
18,2015-03-31,VMC.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,237486.75,0.0,9639.25,162978.75,0.0,0.0,6866.0,-400465.5,0.0,-407331.5,0.0,9639.25,-392072.75,0.0,0.0,-392072.75,0.0,-0.007,-0.007,55384794,55384794,,,1620599566,18:32:46,20210509
19,2015-01-31,VMC.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,237486.75,0.0,9639.25,162978.75,0.0,0.0,6866.0,-400465.5,0.0,-407331.5,0.0,9639.25,-392072.75,0.0,0.0,-392072.75,0.0,-0.007,-0.007,55384794,55384794,,,1620599566,18:32:46,20210509
20,2014-09-30,VMC.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,263170.25,0.0,125586.25,98803.75,0.0,0.0,43894.5,-361974.0,0.0,-405868.5,0.0,-40038.75,-435288.75,0.0,-86241.75,-349047.0,0.0,-0.007,-0.007,50582123,50582123,,,1620599566,18:32:46,20210509
21,2014-06-30,VMC.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,263170.25,0.0,125586.25,98803.75,0.0,0.0,43894.5,-361974.0,0.0,-405868.5,0.0,-40038.75,-435288.75,0.0,-86241.75,-349047.0,0.0,-0.007,-0.007,50582123,50582123,,,1620599566,18:32:46,20210509
22,2014-03-31,VMC.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,263170.25,0.0,125586.25,98803.75,0.0,0.0,43894.5,-361974.0,0.0,-405868.5,0.0,-40038.75,-435288.75,0.0,-86241.75,-349047.0,0.0,-0.007,-0.007,50582123,50582123,,,1620599566,18:32:46,20210509
23,2014-01-31,VMC.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,263170.25,0.0,125586.25,98803.75,0.0,0.0,43894.5,-361974.0,0.0,-405868.5,0.0,-40038.75,-435288.75,0.0,-86241.75,-349047.0,0.0,-0.007,-0.007,50582123,50582123,,,1620599566,18:32:46,20210509
24,2013-09-30,VMC.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,485720.25,0.0,75405.25,503900.25,0.0,0.0,99148.25,-989620.5,0.0,-1088768.75,0.0,75405.25,-990998.0,0.0,-182164.25,-808833.75,0.0,-0.016,-0.016,50582123,50582123,,,1620599566,18:32:46,20210509
25,2013-06-30,VMC.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,485720.25,0.0,75405.25,503900.25,0.0,0.0,99148.25,-989620.5,0.0,-1088768.75,0.0,75405.25,-990998.0,0.0,-182164.25,-808833.75,0.0,-0.016,-0.016,50582123,50582123,,,1620599566,18:32:46,20210509
26,2013-03-31,VMC.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,485720.25,0.0,75405.25,503900.25,0.0,0.0,99148.25,-989620.5,0.0,-1088768.75,0.0,75405.25,-990998.0,0.0,-182164.25,-808833.75,0.0,-0.016,-0.016,50582123,50582123,,,1620599566,18:32:46,20210509
27,2013-01-31,VMC.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,485720.25,0.0,75405.25,503900.25,0.0,0.0,99148.25,-989620.5,0.0,-1088768.75,0.0,75405.25,-990998.0,0.0,-182164.25,-808833.75,0.0,-0.016,-0.016,50582123,50582123,,,1620599566,18:32:46,20210509
