,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,LBTI,USD,2020-11-16,2020-11-16 12:53:05,Q3,2330292.0,2126770.0,203522.0,0.08733755254706277,0.0,308686.0,39858.0,26246.0,300453.0,2427223.0,2974.0,84483.0,-12448.0,-0.005341819823438436,-96931.0,-0.04159607465502178,26246.0,-72660.0,-0.031180641739318508,21184.0,-88035.0,-0.037778527326189165,-0.000473,-0.000473,185968370.0,185968370.0,https://www.sec.gov/Archives/edgar/data/1384135/000118518520001603/0001185185-20-001603-index.htm,https://www.sec.gov/Archives/edgar/data/1384135/000118518520001603/lbtech20200930_10q.htm,1620594342,17:05:42,20210509
1,2020-06-30,LBTI,USD,2020-08-13,2020-08-13 17:08:57,Q2,2319392.0,1973791.0,345601.0,0.14900499786150853,0.0,326993.0,29344.0,27754.0,307843.0,2281634.0,0.0,75197.0,112955.0,0.04870026282749962,37758.0,0.016279266290476126,27754.0,65922.0,0.028422103723734497,25933.0,42734.0,0.01842465611677543,0.00023,0.00023,185968370.0,185968370.0,https://www.sec.gov/Archives/edgar/data/1384135/000118518520001157/0001185185-20-001157-index.htm,https://www.sec.gov/Archives/edgar/data/1384135/000118518520001157/lbtech20200630_10q.htm,1620594342,17:05:42,20210509
2,2020-03-31,LBTI,USD,2020-06-19,2020-06-19,Q1,1010498.0,930744.0,79754.0,0.07892544072328693,0.0,284434.0,56205.0,-14349.0,293498.0,1224242.0,0.0,76346.0,-137398.0,-0.13597058084231736,-213744.0,-0.2115234270626958,-16917.0,-230628.0,-0.2282320202514008,0.0,-230628.0,-0.2282320202514008,-0.00124,-0.00124,185968370.0,185968370.0,https://www.sec.gov/Archives/edgar/data/1384135/000118518520000875/0001185185-20-000875-index.htm,https://www.sec.gov/Archives/edgar/data/1384135/000118518520000875/lbtech20200331_10q.htm,1620594342,17:05:42,20210509
3,2019-12-31,LBTI,USD,2020-04-14,2020-04-14,Q4,1650392.0,1413542.0,236850.0,0.14351135972544704,0.0,641560.0,83527.0,0.0,314415.0,1727957.0,0.0,75771.0,-1794.0,-0.0010870144789843867,-77565.0,-0.046997925341373446,45345.0,-446438.0,-0.27050421960358506,21028.0,1374052.0,0.8325609915704875,0.007388632808901858,0.007388632808901858,185968370.0,185968370.0,https://www.sec.gov/Archives/edgar/data/1384135/000118518520000456/0001185185-20-000456-index.htm,https://www.sec.gov/Archives/edgar/data/1384135/000118518520000456/lbtech20191231_10k.htm,1620594342,17:05:42,20210509
4,2019-09-30,LBTI,USD,2019-11-14,2019-11-14,Q3,1883327.0,1533599.0,349728.0,0.18569690765331778,0.0,159339.0,85568.0,0.0,244907.0,1778506.0,0.0,76141.0,180962.0,0.09608634082132311,104821.0,0.05565735530792051,271680.0,373701.0,0.19842597700771028,73605.0,5872984.0,3.1184090707561674,0.03,0.03,185968370.0,185968370.0,https://www.sec.gov/Archives/edgar/data/1384135/000118518519001598/0001185185-19-001598-index.htm,https://www.sec.gov/Archives/edgar/data/1384135/000118518519001598/lbtech20190930_10q.htm,1620594342,17:05:42,20210509
5,2019-06-30,LBTI,USD,2019-09-27,2019-09-27,Q2,1823004.0,1476114.0,346890.0,0.19028482658293674,0.0,281884.0,121812.0,0.0,403696.0,1879810.0,0.0,79170.0,22364.0,0.012267663702328685,-56806.0,-0.03116065570892878,46587.0,-11262.0,-0.006177715463048902,32522.0,-43590.0,-0.023911083025599505,-0.000234,-0.000234,185968370.0,185968370.0,https://www.sec.gov/Archives/edgar/data/1384135/000118518519001303/0001185185-19-001303-index.htm,https://www.sec.gov/Archives/edgar/data/1384135/000118518519001303/smartheat20190630_10q.htm,1620594342,17:05:42,20210509
6,2019-03-31,LBTI,USD,2019-09-27,2019-09-27,Q1,1385751.0,1224059.0,161692.0,0.116681856985851,0.0,202473.0,100402.0,0.0,302875.0,1526934.0,0.0,79975.0,-61208.0,-0.04416955138405096,-141183.0,-0.1018819398290169,47060.0,-92879.0,-0.06702430667558602,0.0,-95686.0,-0.0690499231102846,-0.000515,-0.000515,185968370.0,185968370.0,https://www.sec.gov/Archives/edgar/data/1384135/000118518519001302/0001185185-19-001302-index.htm,https://www.sec.gov/Archives/edgar/data/1384135/000118518519001302/smartheat20190331_10q.htm,1620594342,17:05:42,20210509
7,2018-12-31,LBTI,USD,2019-07-12,2019-07-12,Q4,6009216.0,5132592.0,876624.0,0.14587992842993164,0.0,55643.0,231453.0,0.0,345611.0,5478203.0,-178893.0,319713.0,850726.0,0.1415702148167082,531013.0,0.08836643582124523,235158.0,944064.0,0.15710269026774873,84123.0,547799.0,0.09115981186231283,0.002945656834008923,0.002945656834008923,185968370.0,185968370.0,https://www.sec.gov/Archives/edgar/data/1384135/000118518519000967/0001185185-19-000967-index.htm,https://www.sec.gov/Archives/edgar/data/1384135/000118518519000967/smartheat20181231_10k.htm,1620594342,17:05:42,20210509
8,2018-09-30,LBTI,USD,2019-01-28,2019-01-28,Q3,0.0,0.0,0.0,0.0,0.0,43591.0,11916.0,0.0,56870.0,56870.0,137.0,881.0,-55989.0,0.0,-56870.0,0.0,0.0,-56712.0,0.0,0.0,169521.0,0.0,0.02,0.02,8683399.0,8683399.0,https://www.sec.gov/Archives/edgar/data/1384135/000118518519000121/0001185185-19-000121-index.htm,https://www.sec.gov/Archives/edgar/data/1384135/000118518519000121/smartheat20180930_10q.htm,1620594342,17:05:42,20210509
9,2018-06-30,LBTI,USD,2019-01-28,2019-01-28,Q2,18924.0,14193.0,4731.0,0.25,0.0,36971.0,22956.0,0.0,60002.0,74195.0,47837.0,945.0,-54326.0,-2.8707461424645953,-55271.0,-2.9206827309236947,0.0,-102609.0,-5.422162333544705,0.0,-114438.0,-6.047241597970831,-0.01,-0.01,8683399.0,8683399.0,https://www.sec.gov/Archives/edgar/data/1384135/000118518519000120/0001185185-19-000120-index.htm,https://www.sec.gov/Archives/edgar/data/1384135/000118518519000120/smartheat20180630_10q.htm,1620594342,17:05:42,20210509
