,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,STNE,BRL,2020-12-31,2020-12-31,Q4,958184000,213239000,744945000,0.7774550608233909,0.0,122453000,139857000.0,0.0,352527000.0,565766000,64189000,71354000.0,463772000,0.48401142160587113,392418000,0.4095434697302397,-3024000.0,368421000,0.38449921935661624,62321000.0,313770000,0.3274632012223122,1.0715035450642028,1.0715035450642028,292831509,292831509,,,1620598382,18:13:02,20210509
1,2020-09-30,STNE,BRL,2020-09-30,2020-09-30,Q3,906737000,208053000,698684000,0.7705475788459057,0.0,106165000,139539000.0,0.0,288987000.0,497040000,64691000,61552000.0,471249000,0.5197196099861371,409697000,0.4518366406135406,-1095000.0,371489000,0.4096987329291735,122363000.0,254901000,0.28111900143040375,0.87,0.86,292831509,297225058,,,1620598382,18:13:02,20210509
2,2020-06-30,STNE,BRL,2020-08-11 00:00:00,2020-08-11 17:20:38,Q2,667352000,198712000,468640000,0.7022380992339875,0.0,204592000,0.0,40068000.0,244660000.0,443372000,-64136000,63194000.0,287174000,0.4303186324458457,223980000,0.33562497752310627,0.0,159844000,0.2395197736726645,36243000.0,126594000,0.18969599251968977,0.44891,0.44891,282005410,282005410,https://www.sec.gov/Archives/edgar/data/1745431/000095010320015660/0000950103-20-015660-index.htm,https://www.sec.gov/Archives/edgar/data/1745431/000095010320015660/dp134177_6k-2.htm,1620598382,18:13:02,20210509
3,2020-03-31,STNE,BRL,2020-04-29 00:00:00,2020-04-29 16:36:13,Q1,716756000,149942000,566814000,0.7908046810909152,0.0,165687000,0.0,3488000.0,189260000.0,339202000,-149646000,60194000.0,437748000,0.6107350339585578,377554000,0.5267538744007724,0.0,227908000,0.31797152727008915,69289000.0,158806000,0.22156214946229957,0.5636,0.5636,281769040,281769040,https://www.sec.gov/Archives/edgar/data/1745431/000095010320008435/0000950103-20-008435-index.html,https://www.sec.gov/Archives/edgar/data/1745431/000095010320008435/dp126347_20f.htm,1620598382,18:13:02,20210509
4,2019-12-31,STNE,BRL,2020-03-02 00:00:00,2020-03-02 16:27:56,Q4,782854000,128302000,654552000,0.836109925988754,0.0,181643000,0.0,2262000.0,183905000.0,312207000,-108006000,55691999.99999999,526339000,0.6723335385653008,470647000,0.6011938369095642,0.0,362641000,0.4632294144246564,98680000.0,262948000,0.3358838301905592,0.93305,0.93305,281815690,281815690,https://www.sec.gov/Archives/edgar/data/1745431/000095010320004008/0000950103-20-004008-index.html,https://www.sec.gov/Archives/edgar/data/1745431/000095010320004008/dp122621_6k.htm,1620598382,18:13:02,20210509
5,2019-09-30,STNE,BRL,2019-10-16 00:00:00,2019-10-16 06:55:21,Q3,671149000,112495000,558654000,0.8323844630625986,0.0,152808000,0.0,11441000.0,184301000.0,296796000,-100315000,43855000.0,418208000,0.62312243629954,374353000,0.5577792710709545,0.0,274038000,0.4083117161762887,82693000.0,191189000,0.2848681887330533,0.67757,0.67757,282170320,282170320,https://www.sec.gov/Archives/edgar/data/1745431/000095010319013891/0000950103-19-013891-index.html,https://www.sec.gov/Archives/edgar/data/1745431/000095010319013891/dp114333_6k.htm,1620598382,18:13:02,20210509
6,2019-06-30,STNE,BRL,2019-08-14 00:00:00,2019-08-14 16:06:37,Q2,586192000,100784000,485408000,0.8280699838960613,0.0,148537000,0.0,32325000.0,196966000.0,297750000,-79300000,34126000.0,322568000,0.5502770423342522,288442000,0.4920606217758004,0.0,209142000,0.35678071348636625,37289000.0,171946000,0.29332710101809645,0.60891,0.60891,282382440,282382440,https://www.sec.gov/Archives/edgar/data/1745431/000095010319010842/0000950103-19-010842-index.html,https://www.sec.gov/Archives/edgar/data/1745431/000095010319010842/dp111172_6k-fs.htm,1620598382,18:13:02,20210509
7,2019-03-31,STNE,BRL,2019-04-29 00:00:00,2019-04-29 17:30:02,Q1,535773000,85380000,450393000,0.8406414656953598,0.0,114054000,0.0,11460000.0,138919000.0,224299000,-66640000,29723000.0,341197000,0.6368312699594791,311474000,0.5813544168892423,0.0,244834000,0.4569733823839574,67798000.0,177149000,0.33064189498164337,0.62739,0.62739,282358730,282358730,https://www.sec.gov/Archives/edgar/data/1745431/000095010319005360/0000950103-19-005360-index.html,https://www.sec.gov/Archives/edgar/data/1745431/000095010319005360/dp105381_20f.htm,1620598382,18:13:02,20210509
8,2018-12-31,STNE,BRL,2019-03-18 00:00:00,2019-03-18 16:21:18,Q4,499742000,101270000,398472000,0.7973554354046688,0.0,132077000,0.0,41559000.0,173636000.00000003,274906000,-75181000,27858999.999999996,252695000,0.5056509158725903,224836000,0.4499041505416795,29628000.0,179283000,0.35875111557563705,52218000.0,127380000,0.25489152402639764,1.2028,1.2028,105902940,105902940,https://www.sec.gov/Archives/edgar/data/1745431/000095010319003460/0000950103-19-003460-index.html,https://www.sec.gov/Archives/edgar/data/1745431/000095010319003460/dp103799_6k.htm,1620598382,18:13:02,20210509
9,2018-09-30,STNE,BRL,2018-11-26 00:00:00,2018-11-26 16:19:24,Q3,407707000,80708000,326999000,0.8020441150139683,0.0,112180000,0.0,6909000.0,119089000.0,199797000,-83370000,24474000.000000004,232384000,0.5699779498512412,207910000,0.5099495471012271,6376000.0,130916000,0.32110314515080685,40468000.0,88823000,0.21785988467208067,0.32058,0.32058,277073130,277073130,https://www.sec.gov/Archives/edgar/data/1745431/000095010318013703/0000950103-18-013703-index.html,https://www.sec.gov/Archives/edgar/data/1745431/000095010318013703/dp98654_6k.htm,1620598382,18:13:02,20210509
10,2018-06-30,STNE,BRL,2018-06-30,2018-06-30,Q2,343911000,70230000,273681000,0.7957901899037833,0.0,58447000,43747000.0,0.0,117866000.0,188096000,74021000,22723000.0,178538000,0.5191401263699038,155815000,0.45306779951789855,-255000.0,85328000,0.24811070305980326,22305000.0,61398000,0.17852874726310006,0.221808,0.221808,277073129,277073129,,,1620598382,18:13:02,20210509
11,2018-03-31,STNE,BRL,2018-03-31,2018-03-31,Q1,278243000,70831000,207412000,0.7454347458875875,0.0,58919000,37659000.0,0.0,101702000.0,172533000,68560000,17302000.0,123012000,0.4421027662870225,105710000,0.37991971046890666,-123000.0,46812000,0.16824142925428492,22121000.0,23630000,0.08492576632655628,0.085324,0.085324,277073129,277073129,,,1620598382,18:13:02,20210509
12,2017-12-31,STNE,BRL,2017-12-31,2017-12-31,Q4,241494000,73527000,167967000,0.6955328082685284,0.0,62571000,33716000.0,0.0,126544000.0,200071000,61395000,17233000.0,58656000,0.24288802206265994,41423000,0.17152807109079315,-80000.0,-13772000,-0.057028331966839756,478000.0,-13671000,-0.05661010211433824,-0.04934076447377183,-0.04934076447377183,277073129,277073129,,,1620598382,18:13:02,20210509
13,2017-09-30,STNE,BRL,2017-09-30,2017-09-30,Q3,176146000,53659000,122487000,0.6953720209371771,0.0,42921000,24530000.0,0.0,86773000.0,140432000,56866000,14300000.0,50014000,0.2839349176251519,35714000,0.2027522623278417,-102000.0,-10341000,-0.05870698170835557,4438000.0,-15532000,-0.08817685329215537,-0.055866,-0.055866,277073129,277073129,,,1620598382,18:13:02,20210509
