,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,PRFT,USD,2021-04-29,2021-04-29 12:55:48,Q1,169341000.0,106062000.0,63279000.0,0.37367796339929493,0.0,33979000.0,0.0,122.0,33979000.0,140041000.0,-3296000.0,1460000.0,21666000.0,0.1279430262015696,20206000.0,0.11932136930808251,0.0,16788000.0,0.09913724378620653,3195000.0,13593000.0,0.080269987776144,0.4264738179650488,0.4264738179650488,31873000.0,31873000.0,https://www.sec.gov/Archives/edgar/data/1085869/000108586921000050/0001085869-21-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1085869/000108586921000021/prft-20201231.htm,1620596778,17:46:18,20210509
1,2020-12-31,PRFT,USD,2021-02-25,2021-02-25 15:10:16,Q4,162554000.0,99647000.0,62907000.0,0.38699139978099584,0.0,33012000.0,0.0,-277000.0,41749000.0,141396000.0,3333000.0,1437000.0,22595000.0,0.13899996308918883,21158000.0,0.13015982381239466,-6221000.0,11604000.0,0.07138550881553207,3183000.0,8421000.0,0.051804323486349155,0.2642048128510024,0.2642048128510024,31873000.0,31873000.0,https://www.sec.gov/Archives/edgar/data/1085869/000108586921000021/0001085869-21-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1085869/000108586921000021/prft-20201231.htm,1620596778,17:46:18,20210509
2,2020-09-30,PRFT,USD,2020-10-29,2020-10-29 14:03:29,Q3,157678000.0,96704000.0,60974000.0,0.3866994761475919,0.0,34566000.0,0.0,9000.0,43191000.0,139895000.0,2808000.0,1388000.0,19171000.0,0.12158322657567955,17783000.0,0.11278047666763912,-6446000.0,8529000.0,0.05409124925481044,2352000.0,6177000.0,0.0391747739063154,0.19380039531892196,0.18919415602315537,31873000.0,32649000.0,https://www.sec.gov/Archives/edgar/data/1085869/000108586920000113/0001085869-20-000113-index.htm,https://www.sec.gov/Archives/edgar/data/1085869/000108586920000113/prft-20200930.htm,1620596778,17:46:18,20210509
3,2020-06-30,PRFT,USD,2020-07-31,2020-07-31 14:05:52,Q2,146339000.0,91155000.0,55184000.0,0.3770970144664102,0.0,33876000.0,0.0,15000.0,39591000.0,130746000.0,2061000.0,1317000.0,16910000.0,0.11555361181913229,15593000.0,0.10655396032499881,-3839000.0,9693000.0,0.06623661498301889,3084000.0,6609000.0,0.04516226023138056,0.21,0.2,31888000.0,32377000.0,https://www.sec.gov/Archives/edgar/data/1085869/000108586920000076/0001085869-20-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1085869/000108586920000076/prft-20200630.htm,1620596778,17:46:18,20210509
4,2020-03-31,PRFT,USD,2020-05-07 00:00:00,2020-05-07 12:56:35,Q1,145562000.0,93217000.0,52345000.0,0.35960621590799796,0.0,33221000.0,0.0,-7000.0,38431000.0,131648000.0,1926000.0,1288000.0,15202000.0,0.10443659746362374,13914000.0,0.09558813426581113,-1485000.0,10503000.0,0.07215482062626234,1529000.0,8974000.0,0.06165070554128138,0.28,0.27,31637000.0,32876000.0,https://www.sec.gov/Archives/edgar/data/1085869/000108586920000041/0001085869-20-000041-index.html,https://www.sec.gov/Archives/edgar/data/1085869/000108586920000041/prft-20200331.htm,1620596778,17:46:18,20210509
5,2019-12-31,PRFT,USD,2020-02-25 00:00:00,2020-02-25 16:14:00,Q4,145159000.0,89392000.0,55767000.0,0.3841787281532664,0.0,33969000.0,0.0,-7000.0,39242000.0,128634000.0,1867000.0,1266000.0,17791000.0,0.12256215598068325,16525000.0,0.11384068504191955,-919000.0,13739000.0,0.09464793777857385,1947000.0,11792000.0,0.08123505948649412,0.38,0.36,31411000.0,32566000.0,https://www.sec.gov/Archives/edgar/data/1085869/000108586920000010/0001085869-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/1085869/000108586920000010/perficientinc10-k20192.htm,1620596778,17:46:18,20210509
6,2019-09-30,PRFT,USD,2019-11-07 00:00:00,2019-11-07 12:27:21,Q3,144684000.0,89235000.0,55449000.0,0.3832421000248818,0.0,34534000.0,0.0,-10000.0,39626000.0,128861000.0,1895000.0,1095000.0,16918000.0,0.11693069033203395,15823000.0,0.10936247269912361,-25000.0,13903000.0,0.09609217328799315,4124000.0,9779000.0,0.06758867601116916,0.31,0.3,31246000.0,32159000.0,https://www.sec.gov/Archives/edgar/data/1085869/000108586919000069/0001085869-19-000069-index.html,https://www.sec.gov/Archives/edgar/data/1085869/000108586919000069/perficientinc10-qq32019.htm,1620596778,17:46:18,20210509
7,2019-06-30,PRFT,USD,2019-08-01 00:00:00,2019-08-01 13:01:55,Q2,141869000.0,89515000.0,52354000.0,0.3690305845533556,0.0,33161000.0,0.0,9000.0,38241000.0,127756000.0,1863000.0,1070000.0,15183000.0,0.10702126609759707,14113000.0,0.09947909691334964,-723000.0,11527000.0,0.0812510132587105,2999000.0,8528000.0,0.060111793274076786,0.27208627125673995,0.266167290886392,31343000.0,32040000.0,https://www.sec.gov/Archives/edgar/data/1085869/000108586919000056/0001085869-19-000056-index.html,https://www.sec.gov/Archives/edgar/data/1085869/000108586919000056/perficientinc10-qq22019.htm,1620596778,17:46:18,20210509
8,2019-03-31,PRFT,USD,2019-05-02 00:00:00,2019-05-02 12:18:18,Q1,133815000.0,86071000.0,47744000.0,0.35679109217950156,0.0,32523000.0,0.0,35000.0,37676000.0,123747000.0,1793000.0,1016000.0,11084000.0,0.08283077382954078,10068000.0,0.075238201995292,497000.0,8772000.0,0.0655531891043605,1746000.0,7026000.0,0.05250532451518888,0.22392911779704233,0.21810392996833675,31376000.0,32214000.0,https://www.sec.gov/Archives/edgar/data/1085869/000108586919000038/0001085869-19-000038-index.html,https://www.sec.gov/Archives/edgar/data/1085869/000108586919000038/perficientinc10-qq12019.htm,1620596778,17:46:18,20210509
9,2018-12-31,PRFT,USD,2019-02-26 00:00:00,2019-02-26 12:03:52,Q4,131703000.0,81827000.0,49876000.0,0.37870056111098455,0.0,32539000.0,0.0,31000.0,37881000.0,119708000.0,1842000.0,1015000.0,13010000.0,0.09878286751250921,11995000.0,0.0910761334214103,-563000.0,9590000.0,0.07281534968831385,2114000.0,7476000.0,0.056764082822714744,0.24,0.23,31498000.0,32402000.0,https://www.sec.gov/Archives/edgar/data/1085869/000108586919000010/0001085869-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1085869/000108586919000010/perficientinc10-k2018.htm,1620596778,17:46:18,20210509
10,2018-09-30,PRFT,USD,2018-11-01 00:00:00,2018-11-01 15:47:53,Q3,123933000.0,79183000.0,44750000.0,0.3610821976390469,0.0,29322000.0,0.0,6000.0,34326000.0,113509000.0,831000.0,995000.0,11419000.0,0.0921384941863749,10424000.0,0.08410996264110447,-1157000.0,8436000.0,0.0680690373024134,2131000.0,6305000.0,0.050874262706462364,0.19312055868659642,0.18739783028681825,32648000.0,33645000.0,https://www.sec.gov/Archives/edgar/data/1085869/000108586918000076/0001085869-18-000076-index.html,https://www.sec.gov/Archives/edgar/data/1085869/000108586918000076/perficientinc10-qq32018.htm,1620596778,17:46:18,20210509
11,2018-06-30,PRFT,USD,2018-08-02 00:00:00,2018-08-02 13:16:31,Q2,121798000.0,79595000.0,42203000.0,0.3464999425277919,0.0,27884000.0,0.0,-52000.0,33049000.0,112644000.0,513000.0,1028000.0,10182000.0,0.08359743181333026,9154000.0,0.07515722754068212,-715000.0,7926000.0,0.06507496017997011,2077000.0,5849000.0,0.0480221350104271,0.18,0.17,32772000.0,33889000.0,https://www.sec.gov/Archives/edgar/data/1085869/000108586918000058/0001085869-18-000058-index.html,https://www.sec.gov/Archives/edgar/data/1085869/000108586918000058/perficientinc10-qq22018.htm,1620596778,17:46:18,20210509
12,2018-03-31,PRFT,USD,2018-05-01 00:00:00,2018-05-01 17:17:57,Q1,120942000.0,79227000.0,41715000.0,0.3449173984223843,0.0,28740000.0,0.0,2000.0,33657000.0,112884000.0,374000.0,1034000.0,9092000.0,0.07517653089910867,8058000.0,0.06662697822096542,-1265000.0,6419000.0,0.05307502769922773,1491000.0,4928000.0,0.04074680425327843,0.15046409379579873,0.14584196507842556,32752000.0,33790000.0,https://www.sec.gov/Archives/edgar/data/1085869/000108586918000024/0001085869-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/1085869/000108586918000024/form10q.htm,1620596778,17:46:18,20210509
13,2017-12-31,PRFT,USD,2018-03-01 00:00:00,2018-03-01 12:45:54,Q4,133478000.0,90030000.0,43448000.0,0.3255068250947722,0.0,29308000.0,0.0,-83000.0,34370000.0,124400000.0,394000.0,1135000.0,10213000.0,0.07651448178726082,9078000.0,0.06801120783949414,-4222000.0,4462000.0,0.03342872982813647,-1973000.0,6435000.0,0.04821019194174321,0.19647655105031753,0.19647655105031753,32752000.0,32752000.0,https://www.sec.gov/Archives/edgar/data/1085869/000108586918000009/0001085869-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1085869/000108586918000009/form10k.htm,1620596778,17:46:18,20210509
