,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CNHI,USD,2020-12-31,2020-12-31,Q4,8501000000.0,6621000000.0,1880000000.0,0.22115045288789553,289000000.0,644000000.0,0.0,-521000000.0,933000000.0,7554000000.0,166000000.0,322000000.0,1269000000.0,0.1492765556993295,947000000.0,0.11139865898129632,-551000000.0,230000000.0,0.027055640512880837,28000000.0,164000000.0,0.01929184801788025,0.12,0.12,1366666667,1366666667,,,1620590477,16:01:17,20210509
1,2020-09-30,CNHI,USD,2020-09-30,2020-09-30,Q3,6492000000.0,5178000000.0,1314000000.0,0.2024029574861368,226000000.0,501000000.0,0.0,-1388000000.0,727000000.0,5905000000.0,161000000.0,284000000.0,871000000.0,0.13416512630930374,587000000.0,0.09041897720271103,-1395000000.0,-969000000.0,-0.14926062846580407,-15000000.0,-942000000.0,-0.14510166358595195,-0.7,-0.7,1351000000,1351000000,,,1620590477,16:01:17,20210509
2,2020-06-30,CNHI,USD,2020-07-02 00:00:00,2020-07-02 11:37:12,Q2,5562000000.0,5393000000.0,169000000.0,0.03038475368572456,235000000.0,431000000.0,0.0,61000000.0,687000000.0,6775000000.0,-63000000.0,286000000.0,-927000000.0,-0.16666666666666666,-1213000000.0,-0.21808701905789285,0.0,-1276000000.0,-0.2294138798993168,-81000000.0,-1206000000.0,-0.2168284789644013,-0.89333,-0.89333,1350000000,1350000000,https://www.sec.gov/Archives/edgar/data/1567094/000119312520186238/0001193125-20-186238-index.htm,https://www.sec.gov/Archives/edgar/data/1567094/000119312520186238/d946991d6k.htm,1620590477,16:01:17,20210509
3,2020-03-31,CNHI,USD,2020-04-03 00:00:00,2020-04-03 16:47:32,Q1,5450000000.0,4729000000.0,721000000.0,0.13229357798165137,248000000.0,502000000.0,0.0,46000000.0,740000000.0,5530000000.0,-54000000.0,295000000.0,215000000.0,0.03944954128440367,-80000000.0,-0.014678899082568808,0.0,-134000000.0,-0.024587155963302753,-35000000.0,-110000000.0,-0.02018348623853211,-0.08148,-0.08148,1350000000,1350000000,https://www.sec.gov/Archives/edgar/data/1567094/000119312520098280/0001193125-20-098280-index.html,https://www.sec.gov/Archives/edgar/data/1567094/000119312520098280/d880078d6k.htm,1620590477,16:01:17,20210509
4,2019-12-31,CNHI,USD,2020-01-21 00:00:00,2020-01-21 11:43:03,Q4,7717000000.0,6448000000.0,1269000000.0,0.16444214072826227,145000000.0,566000000.0,0.0,28000000.0,857000000.0,7395000000.0,-126000000.0,318000000.0,640000000.0,0.08293378255798886,322000000.0,0.04172605934948814,0.0,196000000.0,0.025398470908384086,33000000.0,156000000.0,0.020215109498509784,0.11547,0.11547,1351000000,1351000000,https://www.sec.gov/Archives/edgar/data/1567094/000119312520010768/0001193125-20-010768-index.html,https://www.sec.gov/Archives/edgar/data/1567094/000119312520010768/d870537d6k.htm,1620590477,16:01:17,20210509
5,2019-09-30,CNHI,USD,2019-10-10 00:00:00,2019-10-10 07:55:36,Q3,6296000000.0,5132000000.0,1164000000.0,0.1848792884371029,147000000.0,519000000.0,0.0,1000000.0,778000000.0,6055000000.0,-99000000.0,301000000.0,542000000.0,0.0860864040660737,241000000.0,0.038278271918678525,0.0,142000000.0,0.02255400254129606,53000000.0,83000000.0,0.01318297331639136,0.06139,0.06139,1352000000,1352000000,https://www.sec.gov/Archives/edgar/data/1567094/000119312519265542/0001193125-19-265542-index.html,https://www.sec.gov/Archives/edgar/data/1567094/000119312519265542/d59150d6k.htm,1620590477,16:01:17,20210509
6,2019-06-30,CNHI,USD,2019-07-02 00:00:00,2019-07-02 12:05:33,Q2,7577000000.0,6146000000.0,1431000000.0,0.18886102679160618,171000000.0,538000000.0,0.0,26000000.0,828000000.0,7021000000.0,-50000000.0,309000000.0,865000000.0,0.11416127755048172,556000000.0,0.07337996568562756,0.0,506000000.0,0.06678104790814307,123000000.0,371000000.0,0.04896396990893494,0.27421,0.27421,1353000000,1353000000,https://www.sec.gov/Archives/edgar/data/1567094/000119312519187985/0001193125-19-187985-index.html,https://www.sec.gov/Archives/edgar/data/1567094/000119312519187985/d723814d6k.htm,1620590477,16:01:17,20210509
7,2019-03-31,CNHI,USD,2019-04-12 00:00:00,2019-04-12 12:36:03,Q1,6434000000.0,5165000000.0,1269000000.0,0.19723344731115947,161000000.0,533000000.0,0.0,24000000.0,783000000.0,6002000000.0,-68000000.0,316000000.0,748000000.0,0.11625738265464719,432000000.0,0.0671433012123096,0.0,364000000.0,0.05657444824370531,93000000.0,264000000.0,0.041032017407522534,0.19455,0.19455,1357000000,1357000000,https://www.sec.gov/Archives/edgar/data/1567094/000119312519104868/0001193125-19-104868-index.html,https://www.sec.gov/Archives/edgar/data/1567094/000119312519104868/d637608d6k.htm,1620590477,16:01:17,20210509
8,2018-12-31,CNHI,USD,2019-01-14 00:00:00,2019-01-14 13:51:05,Q4,8249000000.0,6709000000.0,1540000000.0,0.1866892956722027,180000000.0,628000000.0,0.0,42000000.0,963000000.0,7807000000.0,-67000000.0,311000000.0,753000000.0,0.09128379197478483,442000000.0,0.053582252394229604,0.0,375000000.0,0.045460055764335074,93000000.0,277000000.0,0.03357982785792217,0.20368,0.20368,1360000000,1360000000,https://www.sec.gov/Archives/edgar/data/1567094/000119312519008812/0001193125-19-008812-index.html,https://www.sec.gov/Archives/edgar/data/1567094/000119312519008812/d690855d6k.htm,1620590477,16:01:17,20210509
9,2018-09-30,CNHI,USD,2018-10-18 00:00:00,2018-10-18 17:22:56,Q3,6704000000.0,5418000000.0,1286000000.0,0.19182577565632458,161000000.0,527000000.0,0.0,556000000.0,777000000.0,6258000000.0,-188000000.0,286000000.0,732000000.0,0.10918854415274463,446000000.0,0.06652744630071598,-2000000.0,256000000.0,0.03818615751789976,108000000.0,140000000.0,0.020883054892601432,0.10317,0.10317,1357000000,1357000000,https://www.sec.gov/Archives/edgar/data/1567094/000119312518302114/0001193125-18-302114-index.html,https://www.sec.gov/Archives/edgar/data/1567094/000119312518302114/d641262d6k.htm,1620590477,16:01:17,20210509
