,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TLRY,USD,2021-02-19,2021-02-19 16:06:25,Q4,56560000,54538000.0,15465000.0,0.2734264497878359,1580000.0,12362000,13957000.0,5388.0,23671000.0,23391000.0,-22398.0,4422000.0,-123244000.0,-2.178995756718529,-127666000.0,-2.257178217821782,98543.0,-5041.0,-8.912659123055163e-05,3525.0,-2947.0,-5.2103960396039604e-05,-0.023620699812324845,-0.023620699812324845,124763450,124763450,https://www.sec.gov/Archives/edgar/data/1731348/000156459021006942/0001564590-21-006942-index.htm,https://www.sec.gov/Archives/edgar/data/1731348/000156459021006942/tlry-10k_20201231.htm,1620598868,18:21:08,20210509
1,2020-09-30,TLRY,USD,2020-11-09,2020-11-09 17:11:17,Q3,51406000,34224000.0,17182000.0,0.3342411391666342,921000.0,20309000,10000000.0,-38000.0,34634000.0,57810000.0,-10437000.0,5346000.0,3407000.0,0.06627631015834727,-1939000.0,-0.03771933237365288,-38000.0,-1939000.0,-0.03771933237365288,134000.0,-2316000.0,-0.045053106641248106,-0.018563128865064248,-0.018563128865064248,124763450,124763450,https://www.sec.gov/Archives/edgar/data/1731348/000156459020052589/0001564590-20-052589-index.htm,https://www.sec.gov/Archives/edgar/data/1731348/000156459020052589/tlry-10q_20200930.htm,1620598868,18:21:08,20210509
2,2020-06-30,TLRY,USD,2020-08-10,2020-08-10 17:01:19,Q2,50414000,55833000.0,-5419000.0,-0.10748998294124648,652000.0,21841000,12833000.0,332000.0,38934000.0,126234000.0,2762000.0,4324999.999999999,-71495000.0,-1.4181576546197485,-75820000.0,-1.5039473162216845,-11543000.0,-84601000.0,-1.6781251239734993,-2914000.0,-81687000.0,-1.620323719601698,-0.65474,-0.65474,124763450,124763450,https://www.sec.gov/Archives/edgar/data/1731348/000156459020038984/0001564590-20-038984-index.htm,https://www.sec.gov/Archives/edgar/data/1731348/000156459020038984/tlry-10q_20200630.htm,1620598868,18:21:08,20210509
3,2020-03-31,TLRY,USD,2020-05-11,2020-05-11 17:12:31,Q1,52102000,41232000.0,10870000.0,0.20862922728494107,1258000.0,24950000,17876000.0,4651000.0,47721000.0,123352000.0,-9146000.0,4561000.0,-66689000.0,-1.2799700587309508,-71250000.0,-1.3675098844574105,-76629000.0,-185094000.0,-3.55253157268435,-971000.0,-184123000.0,-3.5338950520133583,-1.72945,-1.72945,106463350,106463350,https://www.sec.gov/Archives/edgar/data/1731348/000156459020024354/0001564590-20-024354-index.htm,https://www.sec.gov/Archives/edgar/data/1731348/000156459020008211/tlry-10k_20191231.htm,1620598868,18:21:08,20210509
4,2019-12-31,TLRY,USD,2020-03-02,2020-03-02 17:33:21,Q4,46936000,103943000.0,-57007000.0,-1.2145687745014488,1667000.0,43364000,21923000.0,0.0,71123000.0,264974000.0,-6472000.0,5407999.999999999,-212630000.0,-4.530211351627749,-218038000.0,-4.645432077722857,1944000.0,-225002000.0,-4.793804329299472,-4865000.0,-220137000.0,-4.690152548150674,-1.97265,-1.97265,111594830,111594830,https://www.sec.gov/Archives/edgar/data/1731348/000156459020008211/0001564590-20-008211-index.htm,https://www.sec.gov/Archives/edgar/data/1731348/000156459020008211/tlry-10k_20191231.htm,1620598868,18:21:08,20210509
5,2019-09-30,TLRY,USD,2019-11-13,2019-11-13 17:11:58,Q3,51101000,35248000.0,15853000.0,0.31022876264652355,2315000.0,28293000,16974000.0,0.0,50772000.0,74403000.00000001,-9959000.0,4686000.000000001,-18616000.0,-0.36429815463493864,-23302000.0,-0.4559989041310346,210000.0,-33051000.0,-0.6467779495508894,2627000.0,-35678000.0,-0.6981859454805189,-0.36358,-0.36358,98130510,98130510,https://www.sec.gov/Archives/edgar/data/1731348/000156459019043269/0001564590-19-043269-index.htm,https://www.sec.gov/Archives/edgar/data/1731348/000156459019043269/tlry-10q_20190930.htm,1620598868,18:21:08,20210509
6,2019-06-30,TLRY,USD,2019-08-13,2019-08-13 17:31:15,Q2,68942000,51284000.0,17658000.0,0.25612833976385946,2576000.0,24050000,14366000.0,0.0,42329000.0,129304000.00000001,-11551000.0,2985000.0,-57377000.0,-0.8322502973513968,-60362000.0,-0.875547561718546,347000.0,-71566000.0,-1.0380609787937687,-6212000.0,-65354000.0,-0.947956253082301,-0.67073,-0.67073,97436570,97436570,https://www.sec.gov/Archives/edgar/data/1731348/000156459019031859/0001564590-19-031859-index.htm,https://www.sec.gov/Archives/edgar/data/1731348/000156459019031859/tlry-10q_20190630.htm,1620598868,18:21:08,20210509
7,2019-03-31,TLRY,USD,2019-05-15,2019-05-15 17:28:11,Q1,23038000,17653000.0,5385000.0,0.2337442486326938,1048000.0,18103000,7821000.0,0.0,28835000.0,51481000.0,-8788000.0,2770000.0,-25673000.0,-1.1143762479381891,-28443000.0,-1.2346123795468356,3845000.0,-33386000.0,-1.4491709349769946,-4017000.0,-29369000.0,-1.2748068408716033,-0.30955,-0.30955,94875350,94875350,https://www.sec.gov/Archives/edgar/data/1731348/000156459019019475/0001564590-19-019475-index.htm,https://www.sec.gov/Archives/edgar/data/1731348/000156459019009157/tlry-10k_20181231.htm,1620598868,18:21:08,20210509
8,2018-12-31,TLRY,USD,2019-03-25,2019-03-25 16:31:56,Q4,15531000,12397000.0,3134000.0,0.2017899684501964,1848000.0,16290000,6305000.0,-1820000.0,26041000.000000004,38438000.00000001,77000.0,1009999.9999999998,-21897000.0,-1.4098898976241065,-22907000.0,-1.4749211254909536,1398000.0,-35547000.0,-2.2887772841413945,-4538000.0,-31009000.0,-1.9965874702208486,-0.58945,-0.58945,52606500,52606500,https://www.sec.gov/Archives/edgar/data/1731348/000156459019009157/0001564590-19-009157-index.htm,https://www.sec.gov/Archives/edgar/data/1731348/000156459019009157/tlry-10k_20181231.htm,1620598868,18:21:08,20210509
9,2018-09-30,TLRY,USD,2018-11-14,2018-11-14 16:33:51,Q3,10047000,6979000.0,3068000.0,0.30536478550811186,802000.0,18785000,3493000.0,197000.0,23080000.000000004,30059000.000000004,73000.0,1402000.0,-18610000.0,-1.8522942171792576,-20012000.0,-1.991838359709366,225000.0,-18675000.0,-1.858763810092565,24000.0,-18699000.0,-1.8611525828605553,-0.20075,-0.20075,93144040,93144040,https://www.sec.gov/Archives/edgar/data/1731348/000156459018029589/0001564590-18-029589-index.htm,https://www.sec.gov/Archives/edgar/data/1731348/000156459018029589/tlry-10q_20180930.htm,1620598868,18:21:08,20210509
