,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SHOPERSTOP.NS,INR,2020-12-31,2020-12-31,Q4,7159700000,4384600000,2775100000,0.38760003910778384,0.0,0.0,0.0,304800000,2861300000,7245900000,541900000,1017900000,931700000,0.13013115074653966,-86200000,-0.012039610598209422,0.0,-323300000,-0.04515552327611492,-72200000,-251100000.0,-0.03507130187019009,-2.75,-2.75,91309091,91309091,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597882,18:04:42,20210509
1,2020-09-30,SHOPERSTOP.NS,INR,2020-09-30,2020-09-30,Q3,2969800000,2002600000,967200000,0.325678496868476,0.0,0.0,0.0,634900000,2306100000,4308700000,614900000,957400000,-381500000,-0.12845982894471009,-1338900000,-0.45083844029901005,0.0,-1318900000,-0.4441039800659977,-341900000,-977000000.0,-0.32897838238265203,-10.507642,-10.507642,92979946,92979946,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597882,18:04:42,20210509
2,2020-06-30,SHOPERSTOP.NS,INR,2020-06-30,2020-06-30,Q2,555500000,370100000,185400000,0.33375337533753374,0.0,0.0,0.0,1060300000,2269400000,2639500000,560400000,1027300000,-1056700000,-1.9022502250225022,-2084000000,-3.7515751575157514,0.0,-1584100000,-2.8516651665166517,-381600000,-1202500000.0,-2.1647164716471647,-12.940493,-12.940493,92925365,92925365,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597882,18:04:42,20210509
3,2020-03-31,SHOPERSTOP.NS,INR,2020-03-31,2020-03-31,Q1,7243900000,4325100000,2918800000,0.40293212219936775,0.0,0.0,0.0,-89000000,3894900000,8220000000,514100000,1539600000,563500000,0.07778958848134292,-976100000,-0.1347478568174602,0.0,-1518000000,-0.20955562611300543,-245800000,-1272200000.0,-0.17562362815610374,-13.682520314649354,-13.682520314649354,92979946,92979946,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597882,18:04:42,20210509
4,2019-12-31,SHOPERSTOP.NS,INR,2019-12-31,2019-12-31,Q4,10189900000,5812900000,4377000000,0.42954297883198067,0.0,0.0,0.0,65400000,3339900000,9152800000,486200000,961500000,1998600000,0.1961353889635816,1037100000,0.10177725002208068,0.0,616300000,0.060481457129118045,681400000,-65100000.0,-0.006388678986054819,-0.700509,-0.700509,92932361,92932361,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597882,18:04:42,20210509
5,2019-09-30,SHOPERSTOP.NS,INR,2019-09-30,2019-09-30,Q3,8664820000,5055170000,3609650000,0.4165868419655573,0.0,0.0,0.0,180194000,3137811000,8192981000,479130000,904684000,1376523000,0.1588634270533029,471839000,0.05445456454952324,0.0,172903000,0.019954598018193107,254678000,-81798000.0,-0.009440242267006124,-0.88037,-0.88037,92913205,92913205,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597882,18:04:42,20210509
6,2019-06-30,SHOPERSTOP.NS,INR,2019-06-30,2019-06-30,Q2,8540222000,4872096000,3668126000,0.4295117855250133,0.0,0.0,0.0,22978000,3186834000,8058930000,491826000,903757000,1385049000,0.16217950774581738,481292000,0.0563559120594289,0.0,12444000,0.0014571049792382446,13611000,-1017000.0,-0.00011908355543919115,-0.010942,-0.010942,92939361,92939361,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597882,18:04:42,20210509
7,2019-03-31,SHOPERSTOP.NS,INR,2019-03-31,2019-03-31,Q1,8126415000,4522208000,3604207000,0.4435174674195202,0.0,0.0,0.0,-111866000,3524704000,8046912000,20520000,491419000,570922000,0.07025508788315635,79503000,0.009783280819401913,0.0,114166000,0.014048753355569462,49435000,64606000.0,0.00795012314778411,0.6948380030248673,0.6948380030248673,92979946,92979946,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597882,18:04:42,20210509
8,2018-12-31,SHOPERSTOP.NS,INR,2018-12-31,2018-12-31,Q4,10248700000,6008700000,4240000000,0.41371100724969995,0.0,0.0,0.0,27000000,3568300000,9577000000,33200000,284700000,956400000,0.09331915267302195,671700000,0.06554001970981685,0.0,665500000,0.06493506493506493,248900000,416600000.0,0.04064905792929835,4.477581,4.477581,93041313,93041313,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597882,18:04:42,20210509
9,2018-09-30,SHOPERSTOP.NS,INR,2018-09-30,2018-09-30,Q3,8897067000,5219946000,3677121000,0.41329586480578373,0.0,0.0,0.0,24349000,3456939000,8676885000,29596000,317379000,537561000,0.06042002381234175,220182000,0.024747706182273326,0.0,214935000,0.02415796126970832,96464000,118467000.0,0.013315286936694981,1.277956,1.277956,92700340,92700340,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597882,18:04:42,20210509
