,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,HAW.AX,AUD,2020-09-30,2020-09-30,Q3,9340212.5,0.0,9340212.5,1.0,0.0,368358.5,0.0,-306315.5,5261189.75,0.0,0.0,1814.5,3710664.25,0.39727835421303315,3708849.75,0.3970840866843233,-306315.5,3480283.25,0.3726128554355696,0.0,2227999.5,0.2385384165510153,0.006854386406958666,0.006854386406958666,325047257.0,325047257.0,,,1620592952,16:42:32,20210509
1,2020-06-30,HAW.AX,AUD,2020-06-30,2020-06-30,Q2,9340212.5,0.0,9340212.5,1.0,0.0,368358.5,0.0,-306315.5,5261189.75,0.0,0.0,1814.5,3710664.25,0.39727835421303315,3708849.75,0.3970840866843233,-306315.5,3480283.25,0.3726128554355696,0.0,2227999.5,0.2385384165510153,0.006854386406958666,0.006854386406958666,325047257.0,325047257.0,,,1620592952,16:42:32,20210509
2,2020-03-31,HAW.AX,AUD,2020-03-31,2020-03-31,Q1,9340212.5,0.0,9340212.5,1.0,0.0,368358.5,0.0,-306315.5,5261189.75,0.0,0.0,1814.5,3710664.25,0.39727835421303315,3708849.75,0.3970840866843233,-306315.5,3480283.25,0.3726128554355696,0.0,2227999.5,0.2385384165510153,0.006854386406958666,0.006854386406958666,325047257.0,325047257.0,,,1620592952,16:42:32,20210509
3,2020-01-31,HAW.AX,AUD,2020-01-31,2020-01-31,Q1,9340212.5,0.0,9340212.5,1.0,0.0,368358.5,0.0,-306315.5,5261189.75,0.0,0.0,1814.5,3710664.25,0.39727835421303315,3708849.75,0.3970840866843233,-306315.5,3480283.25,0.3726128554355696,0.0,2227999.5,0.2385384165510153,0.006854386406958666,0.006854386406958666,325047257.0,325047257.0,,,1620592952,16:42:32,20210509
4,2019-06-30,HAW.AX,AUD,2019-06-30,2019-06-30,Q2,9814739.75,0.0,9814739.75,1.0,0.0,292271.25,0.0,1669577.0,9126258.5,0.0,0.0,1659.0,396210.0,0.040368874783460254,394551.0,0.040199843302009104,1669577.0,2078998.0,0.21182405779022312,0.0,1852424.5,0.18873903406353693,0.0057,0.0057,325047257.0,325047257.0,,,1620592952,16:42:32,20210509
5,2019-03-31,HAW.AX,AUD,2019-03-31,2019-03-31,Q1,9814739.75,0.0,9814739.75,1.0,0.0,292271.25,0.0,1669577.0,9126258.5,0.0,0.0,1659.0,396210.0,0.040368874783460254,394551.0,0.040199843302009104,1669577.0,2078998.0,0.21182405779022312,0.0,1852424.5,0.18873903406353693,0.0057,0.0057,325047257.0,325047257.0,,,1620592952,16:42:32,20210509
6,2019-01-31,HAW.AX,AUD,2019-01-31,2019-01-31,Q1,9814739.75,0.0,9814739.75,1.0,0.0,292271.25,0.0,1669577.0,9126258.5,0.0,0.0,1659.0,396210.0,0.040368874783460254,394551.0,0.040199843302009104,1669577.0,2078998.0,0.21182405779022312,0.0,1852424.5,0.18873903406353693,0.0057,0.0057,325047257.0,325047257.0,,,1620592952,16:42:32,20210509
7,2018-06-30,HAW.AX,AUD,2018-06-30,2018-06-30,Q2,4329178.25,0.0,4329178.25,1.0,0.0,257027.25,0.0,0.0,5088069.0,0.0,0.0,1882.0,-1015918.0,-0.23466763005196195,-1017800.0,-0.23510235458657772,-198103.5,-1210293.5,-0.27956656670350777,0.0,-1065930.0,-0.24621993792932872,-0.003675,-0.003675,290646471.0,290646471.0,,,1620592952,16:42:32,20210509
8,2018-03-31,HAW.AX,AUD,2018-03-31,2018-03-31,Q1,4329178.25,0.0,4329178.25,1.0,0.0,257027.25,0.0,0.0,5088069.0,0.0,0.0,1882.0,-1015918.0,-0.23466763005196195,-1017800.0,-0.23510235458657772,-198103.5,-1210293.5,-0.27956656670350777,0.0,-1065930.0,-0.24621993792932872,-0.003675,-0.003675,290646471.0,290646471.0,,,1620592952,16:42:32,20210509
9,2018-01-31,HAW.AX,AUD,2018-01-31,2018-01-31,Q1,4329178.25,0.0,4329178.25,1.0,0.0,257027.25,0.0,0.0,5088069.0,0.0,0.0,1882.0,-1015918.0,-0.23466763005196195,-1017800.0,-0.23510235458657772,-198103.5,-1210293.5,-0.27956656670350777,0.0,-1065930.0,-0.24621993792932872,-0.003675,-0.003675,290646471.0,290646471.0,,,1620592952,16:42:32,20210509
