,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-23,LZB,USD,2021-02-16,2021-02-16 16:59:57,Q1,470196000.0,268944000.0,201252000.0,0.4280172523798586,0.0,166838000.0,0.0,6532.0,166838000.0,435782000.0,298.0,24620.0,59034.0,0.00012555189750657173,34414.0,7.319075449387064e-05,6532000.0,40933.0,8.705518549711184e-05,11344.0,29589.0,6.292907638516704e-05,0.6437289241814425,0.6437289241814425,45965000,45965000,https://www.sec.gov/Archives/edgar/data/57131/000005713121000016/0000057131-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/57131/000005713121000016/lzb-20210123.htm,1620594691,17:11:31,20210509
1,2020-10-31,LZB,USD,2020-11-17,2020-11-17,Q2,459120000.0,258565000.0,200555000.0,0.43682479526049833,0.0,0.0,0.0,-11000.0,152616000.0,411181000.0,346000.0,8232000.0,56171000.0,0.1223449207178951,47939000.0,0.10441496776441889,-11000.0,47705000.0,0.10390529709008538,12401000.0,34935000.0,0.07609121798222687,0.76,0.75,46023000,46323000,https://www.sec.gov/Archives/edgar/data/57131/000005713120000100/0000057131-20-000100-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/57131/000005713120000100/lzb-20201024.htm,1620594691,17:11:31,20210509
2,2020-07-25,LZB,USD,2020-08-18 00:00:00,2020-08-18 16:42:15,Q1,285458000.0,169095000.0,116363000.0,0.4076361496262147,0.0,112038000.0,0.0,0.0,112037999.99999999,281133000.0,35000.0,8119000.0,12444000.0,0.04359310301340302,4325000.0,0.0151510905282038,1474000.0,5834000.0,0.020437332287061495,1155000.0,4798000.0,0.016808076844929902,0.10438,0.10438,45965000,45965000,https://www.sec.gov/Archives/edgar/data/57131/000005713120000070/0000057131-20-000070-index.htm,https://www.sec.gov/Archives/edgar/data/57131/000005713120000070/lzb-20200725x10q.htm,1620594691,17:11:31,20210509
3,2020-04-25,LZB,USD,2020-06-23,2020-06-23 16:28:12,Q4,367281000.0,195575000.0,171706000.0,0.4675058061810984,0.0,131418000.0,0.0,-5998000.0,156380000.0,351955000.0,292000.0,8157000.0,23483000.0,0.06393742121155192,15326000.0,0.04172826800188412,-1593000.0,14025000.0,0.03818602105744648,10649000.0,2295000.0,0.006248621627582151,0.04952,0.04952,46343000,46343000,https://www.sec.gov/Archives/edgar/data/57131/000005713120000035/0000057131-20-000035-index.htm,https://www.sec.gov/Archives/edgar/data/57131/000005713120000035/lzb-20200425x10k.htm,1620594691,17:11:31,20210509
4,2020-01-25,LZB,USD,2020-02-18,2020-02-18 16:26:25,Q3,475856000.0,276218000.0,199638000.0,0.41953448101946805,0.0,147325000.0,0.0,-7366000.0,153325000.0,429543000.0,-43000.0,8099000.0,54412000.0,0.11434551629064255,46313000.0,0.09732566154466897,2000.0,46894000.0,0.09854661914528764,12178000.0,34512000.0,0.07252614236239535,0.74086,0.74086,46584000,46584000,https://www.sec.gov/Archives/edgar/data/57131/000005713120000006/0000057131-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/57131/000005713120000006/lzb-20200125x10q.htm,1620594691,17:11:31,20210509
5,2019-10-26,LZB,USD,2019-11-20 00:00:00,2019-11-20 16:59:45,Q2,447212000.0,264823000.0,182389000.0,0.40783565736160926,0.0,152788000.0,0.0,2128000.0,152788000.0,417611000.0,214000.0,7638000.0,37239000.0,0.08326923248928919,29601000.0,0.06619008434478503,1368000.0,31183000.0,0.06972755650563939,8279000.0,22593000.0,0.050519664051948514,0.48194,0.48194,46879000,46879000,https://www.sec.gov/Archives/edgar/data/57131/000005713119000047/0000057131-19-000047-index.html,https://www.sec.gov/Archives/edgar/data/57131/000005713119000047/lzb-20191026x10q.htm,1620594691,17:11:31,20210509
6,2019-07-27,LZB,USD,2019-08-20 00:00:00,2019-08-20 16:56:14,Q1,413633000.0,245921000.0,167712000.0,0.40546087957198773,0.0,144290000.0,0.0,-760000.0,144290000.00000003,390211000.0,409000.0,7298000.0,30720000.0,0.07426873581169781,23422000.0,0.05662507585226517,-760000.0,23071000.0,0.05577649752316667,5083000.0,18069000.0,0.04368365193299374,0.38343,0.38343,47125000,47125000,https://www.sec.gov/Archives/edgar/data/57131/000141057819000845/0001410578-19-000845-index.html,https://www.sec.gov/Archives/edgar/data/57131/000141057819000845/lzb-20190727x10q.htm,1620594691,17:11:31,20210509
7,2019-04-27,LZB,USD,2019-06-18 00:00:00,2019-06-18 16:50:58,Q4,453791000.0,264018000.0,189773000.0,0.41819471959558474,0.0,152602000.0,0.0,-191000.0,185273000.00000003,449291000.0,170000.0,7965000.0,12465000.0,0.02746859236961509,4500000.0,0.009916459339211222,-191000.0,4479000.0,0.00987018252896157,2812000.0,1528000.0,0.003367188860069944,0.03204,0.03204,47696000,47696000,https://www.sec.gov/Archives/edgar/data/57131/000104746919003700/0001047469-19-003700-index.html,https://www.sec.gov/Archives/edgar/data/57131/000104746919003700/a2239055z10-k.htm,1620594691,17:11:31,20210509
8,2019-01-26,LZB,USD,2019-02-19 00:00:00,2019-02-19 16:29:59,Q3,467582000.0,277712000.0,189870000.0,0.4060678127045096,0.0,149027000.0,0.0,-941000.0,149027000.0,426739000.0,2000.0,7640999.999999998,48484000.0,0.10369090341373279,40843000.0,0.08734938470685356,-941000.0,39904000.0,0.08534118079823431,10730000.0,28731000.0,0.06144590681420585,0.61012,0.61012,47091000,47091000,https://www.sec.gov/Archives/edgar/data/57131/000110465919009281/0001104659-19-009281-index.html,https://www.sec.gov/Archives/edgar/data/57131/000110465919009281/a19-3283_110q.htm,1620594691,17:11:31,20210509
9,2018-10-27,LZB,USD,2018-11-28 00:00:00,2018-11-28 16:26:40,Q2,439333000.0,264928000.0,174405000.0,0.39697678071075926,0.0,145905000.0,0.0,-1997000.0,145905000.00000003,410833000.00000006,-109000.0,8041000.0,36541000.0,0.08317381120926495,28500000.0,0.06487106591127914,-1997000.0,26394000.0,0.060077435567098304,6045000.0,20012000.0,0.045550869158474325,0.42345,0.42345,47259000,47259000,https://www.sec.gov/Archives/edgar/data/57131/000110465918070318/0001104659-18-070318-index.html,https://www.sec.gov/Archives/edgar/data/57131/000110465918070318/a18-36648_110q.htm,1620594691,17:11:31,20210509
