,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,GCT.TO,CAD,2018-03-31,2018-03-31,Q1,44858000.0,12804000.0,32054000.0,0.7145659637076999,0.0,26188000.0,1903000.0,-208000.0,30708000.0,43512000.0,871000.0,857000.0,2203000.0,0.04911052655044808,1346000.0,0.030005796067591066,-852000.0,-377000.0,-0.008404298007044451,-571000.0,-83000.0,-0.0018502831156092558,-0.000276,-0.000276,300425031,300425031,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592436,16:33:56,20210509
11,2017-12-31,GCT.TO,CAD,2017-12-31,2017-12-31,Q4,48690000.0,92382000.0,-43692000.0,-0.8973505853357979,0.0,-43837000.0,0.0,0.0,-46969000.0,45413000.0,1086000.0,1013000.0,4290000.0,0.08810844115834873,3277000.0,0.06730334771000206,-7577000.0,-5361000.0,-0.11010474430067775,590000.0,-6396000.0,-0.13136167590881084,-0.021289837197353906,-0.021289837197353906,300425031,300425031,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592436,16:33:56,20210509
12,2017-09-30,GCT.TO,CAD,2017-09-30,2017-09-30,Q3,46402000.0,14365000.0,32037000.0,0.6904228266023016,0.0,26814000.0,2075000.0,0.0,31938000.0,46303000.0,915000.0,1073000.0,1172000.0,0.025257532002930908,99000.0,0.002133528727210034,1752000.0,936000.0,0.020171544329985778,-349000.0,1060000.0,0.022843842937804407,0.004,0.004,300425031,300425031,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592436,16:33:56,20210509
13,2017-06-30,GCT.TO,CAD,2017-06-30,2017-06-30,Q2,49019000.0,14201000.0,34818000.0,0.7102960076704952,0.0,29423000.0,2234000.0,0.0,34778000.0,48979000.0,0.0,1055000.0,1095000.0,0.022338276994634733,40000.0,0.0008160101185254698,2274000.0,1472000.0,0.030029172361737286,-948000.0,2202000.0,0.04492135702482711,0.007,0.007,300425031,300425031,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592436,16:33:56,20210509
14,2017-03-31,GCT.TO,CAD,2017-03-31,2017-03-31,Q1,47060000.0,13973000.0,33087000.0,0.7030811729706757,0.0,26593000.0,1828000.0,0.0,31242000.0,45215000.0,862000.0,987000.0,2832000.0,0.06017849553761156,1845000.0,0.0392052698682533,1037000.0,2027000.0,0.04307267318317042,47000.0,1584000.0,0.03365915852103697,0.005,0.005,300425031,300425031,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592436,16:33:56,20210509
15,2016-12-31,GCT.TO,CAD,2016-12-31,2016-12-31,Q4,48840000.0,14881000.0,33959000.0,0.6953112203112203,0.0,26163000.0,2290000.0,0.0,31993000.0,46874000.0,1332000.0,1541000.0,3507000.0,0.0718058968058968,1966000.0,0.04025389025389026,-4428000.0,-3787000.0,-0.07753890253890254,-597000.0,-2505000.0,-0.05128992628992629,-0.008338186707218814,-0.008338186707218814,300425031,300425031,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592436,16:33:56,20210509
16,2016-09-30,GCT.TO,CAD,2016-09-30,2016-09-30,Q3,49603000.0,15322000.0,34281000.0,0.6911073926980223,0.0,27342000.0,2248000.0,0.0,32517000.0,47839000.0,1086000.0,1018000.0,2782000.0,0.05608531742031732,1764000.0,0.035562365179525435,2489000.0,3222000.0,0.06495574864423523,341000.0,1595000.0,0.032155313186702415,0.005,0.005,300425031,300425031,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592436,16:33:56,20210509
17,2016-06-30,GCT.TO,CAD,2016-06-30,2016-06-30,Q2,51018000.0,15469000.0,35549000.0,0.696793288643224,0.0,29181000.0,2240000.0,0.0,33882000.0,49351000.0,1066000.0,1055000.0,2722000.0,0.05335371829550355,1667000.0,0.0326747422478341,1717000.0,2330000.0,0.0456701556313458,-791000.0,2584000.0,0.050648790622917404,0.009,0.009,300425031,300425031,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592436,16:33:56,20210509
18,2016-03-31,GCT.TO,CAD,2016-03-31,2016-03-31,Q1,49331000.0,14893000.0,34438000.0,0.6981005858385194,0.0,27363000.0,2017000.0,0.0,31854000.0,46747000.0,1243000.0,1046000.0,3630000.0,0.07358456143195961,2584000.0,0.052380855851290264,-1158000.0,196000.0,0.003973160892744927,36000.0,-302000.0,-0.006121911171474327,-0.001,-0.001,300425031,300425031,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592436,16:33:56,20210509
19,2015-12-31,GCT.TO,CAD,2015-12-31,2015-12-31,Q4,53369000.0,16163000.0,37206000.0,0.6971462834229609,0.0,27724000.0,2596000.0,0.0,34039000.0,50202000.0,1448000.0,1302000.0,4469000.0,0.08373775037943375,3167000.0,0.059341565328186775,-184924000.0,-183243000.0,-3.4335100901272275,-6580000.0,-154244000.0,-2.890142217392119,-0.5134192696480074,-0.5134192696480074,300425031,300425031,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592436,16:33:56,20210509
20,2015-09-30,GCT.TO,CAD,2015-09-30,2015-09-30,Q3,50320000.0,16889000.0,33431000.0,0.6643680445151033,0.0,28912000.0,1967000.0,0.0,34178000.0,51067000.0,1553000.0,1320000.0,573000.0,0.011387122416534182,-747000.0,-0.014844992050874403,-7304000.0,-9590000.0,-0.19058028616852146,-2580000.0,-7243000.0,-0.14393879173290938,-0.024,-0.024,300425031,300425031,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592436,16:33:56,20210509
21,2015-06-30,GCT.TO,CAD,2015-06-30,2015-06-30,Q2,60940000.0,18949000.0,41991000.0,0.6890548080078766,0.0,33635000.0,2347000.0,0.0,39290000.0,58239000.0,1503000.0,1435000.0,4136000.0,0.06787003610108304,2701000.0,0.04432228421398097,-1634000.0,-401000.0,-0.0065802428618313095,85000.0,-1219000.0,-0.020003281916639318,-0.004,-0.004,300425031,300425031,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592436,16:33:56,20210509
22,2015-03-31,GCT.TO,CAD,2015-03-31,2015-03-31,Q1,56073000.0,40023000.0,16050000.0,0.2862340163715157,0.0,0.0,0.0,0.0,15538000.0,55561000.0,1535000.0,1347000.0,1859000.0,0.03315321099281294,512000.0,0.009130954291726856,5947000.0,4965000.0,0.08854528917660906,725000.0,3493000.0,0.06229379558789435,0.012,0.012,300425031,300425031,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592436,16:33:56,20210509
23,2014-12-31,GCT.TO,CAD,2014-12-31,2014-12-31,Q4,39213000.0,25704000.0,13509000.0,0.34450309846224464,0.0,0.0,0.0,0.0,7373000.0,33077000.0,1646000.0,1347000.0,7483000.0,0.19082957182567006,6136000.0,0.15647871879223726,-7651000.0,-3120000.0,-0.07956545023334098,-1911000.0,-8069000.0,-0.20577359549129115,-0.026858614187843754,-0.026858614187843754,300425031,300425031,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592436,16:33:56,20210509
24,2014-09-30,GCT.TO,CAD,2014-09-30,2014-09-30,Q3,65024000.0,46751000.0,18273000.0,0.2810193159448819,0.0,0.0,0.0,0.0,17465000.0,64216000.0,1595000.0,1522000.0,2330000.0,0.035832923228346455,808000.0,0.012426181102362205,3407000.0,2663000.0,0.040954109251968504,346000.0,1792000.0,0.027559055118110236,0.006,0.006,300425031,300425031,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592436,16:33:56,20210509
25,2014-06-30,GCT.TO,CAD,2014-06-30,2014-06-30,Q2,76419000.0,49904000.0,26515000.0,0.3469686857980345,0.0,0.0,0.0,0.0,18929000.0,68833000.0,1797000.0,1370000.0,8956000.0,0.11719598529161596,7586000.0,0.09926850652324684,1062000.0,6896000.0,0.0902393383844332,1420000.0,4337000.0,0.0567529017652678,0.014,0.014,300425031,300425031,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592436,16:33:56,20210509
26,2014-03-31,GCT.TO,CAD,2014-03-31,2014-03-31,Q1,67215000.0,46983000.0,20232000.0,0.3010042401249721,0.0,0.0,0.0,0.0,17618000.0,64601000.0,1774000.0,1436000.0,4050000.0,0.060254407498326265,2614000.0,0.03889012869151231,1801000.0,2690000.0,0.040020828684073494,401000.0,1296000.0,0.019281410399464405,0.004,0.004,300425031,300425031,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592436,16:33:56,20210509
27,2013-12-31,GCT.TO,CAD,2013-12-31,2013-12-31,Q4,76076000.0,134905000.0,-58829000.0,-0.7732924969767075,0.0,0.0,0.0,0.0,-60862000.0,74043000.0,0.0,1241000.0,3274000.0,0.04303591145696409,2033000.0,0.026723276723276724,-76613000.0,-76483000.0,-1.0053499132446502,-9782000.0,-68272000.0,-0.8974183711025816,-0.2272513704092786,-0.2272513704092786,300425031,300425031,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592436,16:33:56,20210509
28,2013-09-30,GCT.TO,CAD,2013-09-30,2013-09-30,Q3,68341000.0,21991000.0,46350000.0,0.6782165903337675,0.0,37254000.0,2613000.0,0.0,43463000.0,65454000.0,0.0,1563000.0,4450000.0,0.0651146456739,2887000.0,0.04224404091248299,-2431000.0,-1636000.0,-0.02393877760056189,-529000.0,-1905000.0,-0.02787492135028753,-0.006,-0.006,300425031,300425031,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592436,16:33:56,20210509
