,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ASW.AX,AUD,2020-09-30,2020-09-30,Q3,1360125.75,0.0,1360125.75,1.0,0.0,537186.75,0.0,69122.5,345247.0,0.0,0.0,23079.25,477692.0,0.3512116434822295,454612.75,0.3342431756769549,69122.5,535842.25,0.3939652271122725,156768.5,380847.0,0.2800086683161465,0.008825,0.008825,42966500,42966500,,,1620588833,15:33:53,20210509
1,2020-06-30,ASW.AX,AUD,2020-06-30,2020-06-30,Q2,1360125.75,0.0,1360125.75,1.0,0.0,537186.75,0.0,69122.5,345247.0,0.0,0.0,23079.25,477692.0,0.3512116434822295,454612.75,0.3342431756769549,69122.5,535842.25,0.3939652271122725,156768.5,380847.0,0.2800086683161465,0.008825,0.008825,42966500,42966500,,,1620588833,15:33:53,20210509
2,2020-03-31,ASW.AX,AUD,2020-03-31,2020-03-31,Q1,1360125.75,0.0,1360125.75,1.0,0.0,537186.75,0.0,69122.5,345247.0,0.0,0.0,23079.25,477692.0,0.3512116434822295,454612.75,0.3342431756769549,69122.5,535842.25,0.3939652271122725,156768.5,380847.0,0.2800086683161465,0.008825,0.008825,42966500,42966500,,,1620588833,15:33:53,20210509
3,2020-01-31,ASW.AX,AUD,2020-01-31,2020-01-31,Q1,1360125.75,0.0,1360125.75,1.0,0.0,537186.75,0.0,69122.5,345247.0,0.0,0.0,23079.25,477692.0,0.3512116434822295,454612.75,0.3342431756769549,69122.5,535842.25,0.3939652271122725,156768.5,380847.0,0.2800086683161465,0.008825,0.008825,42966500,42966500,,,1620588833,15:33:53,20210509
4,2019-06-30,ASW.AX,AUD,2019-06-30,2019-06-30,Q2,1315285.75,0.0,1315285.75,1.0,0.0,521975.75,0.0,20404.75,300986.5,0.0,0.0,21821.0,492323.5,0.37430915677448795,470502.5,0.35771884550562494,20265.0,512302.25,0.38949882183396267,142113.0,371388.0,0.282362977018492,0.00865,0.00865,42746500,42746500,,,1620588833,15:33:53,20210509
5,2019-03-31,ASW.AX,AUD,2019-03-31,2019-03-31,Q1,1315285.75,0.0,1315285.75,1.0,0.0,521975.75,0.0,20404.75,300986.5,0.0,0.0,21821.0,492323.5,0.37430915677448795,470502.5,0.35771884550562494,20265.0,512302.25,0.38949882183396267,142113.0,371388.0,0.282362977018492,0.00865,0.00865,42746500,42746500,,,1620588833,15:33:53,20210509
6,2019-01-31,ASW.AX,AUD,2019-01-31,2019-01-31,Q1,1315285.75,0.0,1315285.75,1.0,0.0,521975.75,0.0,20404.75,300986.5,0.0,0.0,21821.0,492323.5,0.37430915677448795,470502.5,0.35771884550562494,20265.0,512302.25,0.38949882183396267,142113.0,371388.0,0.282362977018492,0.00865,0.00865,42746500,42746500,,,1620588833,15:33:53,20210509
7,2018-06-30,ASW.AX,AUD,2018-06-30,2018-06-30,Q2,1480801.0,0.0,1480801.0,1.0,0.0,525232.75,0.0,208099.75,330832.0,0.0,0.0,47800.0,624736.25,0.42189075372045265,576936.25,0.3896109267889473,203791.75,800913.75,0.5408652141644961,228520.25,572602.25,0.3866841324391326,0.013375,0.013375,42746500,42746500,,,1620588833,15:33:53,20210509
8,2018-03-31,ASW.AX,AUD,2018-03-31,2018-03-31,Q1,1480801.0,0.0,1480801.0,1.0,0.0,525232.75,0.0,208099.75,330832.0,0.0,0.0,47800.0,624736.25,0.42189075372045265,576936.25,0.3896109267889473,203791.75,800913.75,0.5408652141644961,228520.25,572602.25,0.3866841324391326,0.013375,0.013375,42746500,42746500,,,1620588833,15:33:53,20210509
9,2018-01-31,ASW.AX,AUD,2018-01-31,2018-01-31,Q1,1480801.0,0.0,1480801.0,1.0,0.0,525232.75,0.0,208099.75,330832.0,0.0,0.0,47800.0,624736.25,0.42189075372045265,576936.25,0.3896109267889473,203791.75,800913.75,0.5408652141644961,228520.25,572602.25,0.3866841324391326,0.013375,0.013375,42746500,42746500,,,1620588833,15:33:53,20210509
10,2017-06-30,ASW.AX,AUD,2017-06-30,2017-06-30,Q2,1479298.5,0.0,1479298.5,1.0,0.0,463632.25,0.0,16040.75,335869.75,0.0,0.0,76715.0,679796.5,0.45953977510286126,603081.5,0.4076807351592664,16040.75,639864.5,0.4325458992894267,195095.5,444769.0,0.3006621043690641,0.010075,0.010075,42729529,42729529,,,1620588833,15:33:53,20210509
11,2017-03-31,ASW.AX,AUD,2017-03-31,2017-03-31,Q1,1479298.5,0.0,1479298.5,1.0,0.0,463632.25,0.0,16040.75,335869.75,0.0,0.0,76715.0,679796.5,0.45953977510286126,603081.5,0.4076807351592664,16040.75,639864.5,0.4325458992894267,195095.5,444769.0,0.3006621043690641,0.010075,0.010075,42729529,42729529,,,1620588833,15:33:53,20210509
12,2017-01-31,ASW.AX,AUD,2017-01-31,2017-01-31,Q1,1479298.5,0.0,1479298.5,1.0,0.0,463632.25,0.0,16040.75,335869.75,0.0,0.0,76715.0,679796.5,0.45953977510286126,603081.5,0.4076807351592664,16040.75,639864.5,0.4325458992894267,195095.5,444769.0,0.3006621043690641,0.010075,0.010075,42729529,42729529,,,1620588833,15:33:53,20210509
13,2016-06-30,ASW.AX,AUD,2016-06-30,2016-06-30,Q2,325831.75,0.0,325831.75,1.0,0.0,394708.75,0.0,1198768.5,390397.25,0.0,0.0,76689.75,-459274.25,-1.4095441896009213,-535964.0,-1.6449102949605126,1198768.5,687716.5,2.110649131031583,223672.5,464044.0,1.424182879661052,0.01085,0.01085,42695852,42695852,,,1620588833,15:33:53,20210509
14,2016-03-31,ASW.AX,AUD,2016-03-31,2016-03-31,Q1,325831.75,0.0,325831.75,1.0,0.0,394708.75,0.0,1198768.5,390397.25,0.0,0.0,76689.75,-459274.25,-1.4095441896009213,-535964.0,-1.6449102949605126,1198768.5,687716.5,2.110649131031583,223672.5,464044.0,1.424182879661052,0.01085,0.01085,42695852,42695852,,,1620588833,15:33:53,20210509
15,2016-01-31,ASW.AX,AUD,2016-01-31,2016-01-31,Q1,325831.75,0.0,325831.75,1.0,0.0,394708.75,0.0,1198768.5,390397.25,0.0,0.0,76689.75,-459274.25,-1.4095441896009213,-535964.0,-1.6449102949605126,1198768.5,687716.5,2.110649131031583,223672.5,464044.0,1.424182879661052,0.01085,0.01085,42695852,42695852,,,1620588833,15:33:53,20210509
