,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ANCR.L,GBP,2019-06-30,2019-06-30,Q2,17781000.0,8538000.0,9243000.0,0.5198245318036105,1023250.0,1518750.0,981250.0,0.0,750.0,16896000.0,154500.0,1970500.0,2855500.0,0.1605927675608796,885000.0,0.04977222878353298,0.0,-402000.0,-0.022608402227096338,-67500.0,-334500.0,-0.018812215285979417,-0.0055,-0.0055,60057161.0,60057161.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,1620587951,15:19:11,20210509
1,2019-03-31,ANCR.L,GBP,2019-03-31,2019-03-31,Q1,17781000.0,8538000.0,9243000.0,0.5198245318036105,1023250.0,1518750.0,981250.0,0.0,750.0,16896000.0,154500.0,1970500.0,2855500.0,0.1605927675608796,885000.0,0.04977222878353298,0.0,-402000.0,-0.022608402227096338,-67500.0,-334500.0,-0.018812215285979417,-0.0055,-0.0055,60057161.0,60057161.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,1620587951,15:19:11,20210509
2,2019-01-31,ANCR.L,GBP,2019-01-31,2019-01-31,Q1,17781000.0,8538000.0,9243000.0,0.5198245318036105,1023250.0,1518750.0,981250.0,0.0,750.0,16896000.0,154500.0,1970500.0,2855500.0,0.1605927675608796,885000.0,0.04977222878353298,0.0,-402000.0,-0.022608402227096338,-67500.0,-334500.0,-0.018812215285979417,-0.0055,-0.0055,60057161.0,60057161.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,1620587951,15:19:11,20210509
3,2018-06-30,ANCR.L,GBP,2018-06-30,2018-06-30,Q2,18117500.0,8782750.0,9334750.0,0.5152338898854698,841000.0,1643500.0,975500.0,0.0,-10750.0,17242500.0,159250.0,2060750.0,2935750.0,0.16203946460604388,875000.0,0.048295846557196084,0.0,-89250.0,-0.004926176348834,-33750.0,-249000.0,-0.0137436180488478,-0.004149397369188748,-0.004149020416279716,60008714.0,60014166.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,1620587951,15:19:11,20210509
4,2018-03-31,ANCR.L,GBP,2018-03-31,2018-03-31,Q1,18117500.0,8782750.0,9334750.0,0.5152338898854698,841000.0,1643500.0,975500.0,0.0,-10750.0,17242500.0,159250.0,2060750.0,2935750.0,0.16203946460604388,875000.0,0.048295846557196084,0.0,-89250.0,-0.004926176348834,-33750.0,-249000.0,-0.0137436180488478,-0.004149397369188748,-0.004149020416279716,60008714.0,60014166.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,1620587951,15:19:11,20210509
5,2018-01-31,ANCR.L,GBP,2018-01-31,2018-01-31,Q1,18117500.0,8782750.0,9334750.0,0.5152338898854698,841000.0,1643500.0,975500.0,0.0,-10750.0,17242500.0,159250.0,2060750.0,2935750.0,0.16203946460604388,875000.0,0.048295846557196084,0.0,-89250.0,-0.004926176348834,-33750.0,-249000.0,-0.0137436180488478,-0.004149397369188748,-0.004149020416279716,60008714.0,60014166.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,1620587951,15:19:11,20210509
6,2017-06-30,ANCR.L,GBP,2017-06-30,2017-06-30,Q2,3966750.0,1725000.0,2241750.0,0.5651351862355832,90750.0,1393250.0,56000.0,0.0,0.0,3265000.0,0.0,128500.0,830250.0,0.20930232558139536,701750.0,0.17690804815024894,0.0,704250.0,0.1775382870107771,86750.0,617500.0,0.15566899855045063,0.02925,0.0285,21192774.0,21607049.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,1620587951,15:19:11,20210509
7,2017-03-31,ANCR.L,GBP,2017-03-31,2017-03-31,Q1,3966750.0,1725000.0,2241750.0,0.5651351862355832,90750.0,1393250.0,56000.0,0.0,0.0,3265000.0,0.0,128500.0,830250.0,0.20930232558139536,701750.0,0.17690804815024894,0.0,704250.0,0.1775382870107771,86750.0,617500.0,0.15566899855045063,0.02925,0.0285,21192774.0,21607049.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,1620587951,15:19:11,20210509
8,2017-01-31,ANCR.L,GBP,2017-01-31,2017-01-31,Q1,3966750.0,1725000.0,2241750.0,0.5651351862355832,90750.0,1393250.0,56000.0,0.0,0.0,3265000.0,0.0,128500.0,830250.0,0.20930232558139536,701750.0,0.17690804815024894,0.0,704250.0,0.1775382870107771,86750.0,617500.0,0.15566899855045063,0.02925,0.0285,21192774.0,21607049.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,1620587951,15:19:11,20210509
9,2016-06-30,ANCR.L,GBP,2016-06-30,2016-06-30,Q2,3675250.0,1675500.0,1999750.0,0.5441126453982722,39000.0,1099500.0,63750.0,0.0,0.0,2877750.0,0.0,108750.0,906250.0,0.2465818651792395,797500.0,0.21699204135773076,0.0,771500.0,0.20991769267396776,113000.0,658500.0,0.17917148493299775,0.03125,0.03075,21043846.0,21363079.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,1620587951,15:19:11,20210509
