,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CORDSCABLE.NS,INR,2020-12-31,2020-12-31,Q4,900795000,680566000,220229000,0.24448292896830023,0.0,0.0,0.0,2608000.0,141006000.0,821572000,63416000.0,17854000.0,97077000,0.1077681381446389,79223000,0.08794786827191536,0.0,18417000.0,0.02044527334188134,5316000.0,13100000.0,0.014542709495501197,0.99,0.99,13232323,13232323,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590570,16:02:50,20210509
1,2020-09-30,CORDSCABLE.NS,INR,2020-09-30,2020-09-30,Q3,834104000,632160000,201944000,0.24210889769141497,0.0,0.0,0.0,2950000.0,132408000.0,764568000,57515000.0,19008000.0,88544000,0.10615462819984078,69536000,0.08336610302791977,0.0,14970000.0,0.01794740224240622,5004000.0,9967000.0,0.011949349241821164,0.75,0.75,13289333,13289333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590570,16:02:50,20210509
2,2020-06-30,CORDSCABLE.NS,INR,2020-06-30,2020-06-30,Q2,489950000,367973000,121977000,0.24895805694458617,0.0,0.0,0.0,5025000.0,86620000.0,454593000,37538000.0,16437000.0,51794000,0.10571282783957546,35357000,0.07216450658230432,0.0,2844000.0,0.005804673946321053,1603000.0,1240000.0,0.002530870496989489,0.095917,0.095917,12927780,12927780,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590570,16:02:50,20210509
3,2020-03-31,CORDSCABLE.NS,INR,2020-03-31,2020-03-31,Q1,974134000,930383000,43751000,0.04491271221413071,0.0,0.0,0.0,-9976000.0,-31192000.0,899191000,19411000.0,15998000.0,90941000,0.0933557395594446,74943000,0.07693294762322227,0.0,10279000.0,0.010551936386575153,-37225000.0,47504000.0,0.048765364929260244,3.5745962570130496,3.5745962570130496,13289333,13289333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590570,16:02:50,20210509
4,2019-12-31,CORDSCABLE.NS,INR,2019-12-31,2019-12-31,Q4,1131365000,872289000,259076000,0.22899417959721222,0.0,0.0,0.0,3362000.0,159298000.0,1031587000,68858000.0,15836000.0,115614000,0.10218983263579835,99778000,0.08819258152762371,0.0,34282000.0,0.030301450018340677,13336000.0,20947000.0,0.01851480291506278,1.62,1.62,12930247,12930247,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590570,16:02:50,20210509
5,2019-09-30,CORDSCABLE.NS,INR,2019-09-30,2019-09-30,Q3,1003663000,774963000,228700000,0.22786532929877856,0.0,0.0,0.0,2745000.0,131118000.0,906081000,62250000.0,15809000.0,113391000,0.11297716464590206,97582000,0.09722586166870753,0.0,38067000.0,0.0379280694814893,15796000.0,22272000.0,0.022190715409455167,1.72,1.72,12948837,12948837,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590570,16:02:50,20210509
6,2019-06-30,CORDSCABLE.NS,INR,2019-06-30,2019-06-30,Q2,1099746000,882824000,216922000,0.19724736439141402,0.0,0.0,0.0,5310000.0,137737000.0,1020561000,58650000.0,18490000.0,97675000,0.08881596295871956,79185000,0.07200298978127677,0.0,25841000.0,0.023497243909048088,9888000.0,15954000.0,0.014506986158622082,1.24,1.24,12866129,12866129,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590570,16:02:50,20210509
7,2019-03-31,CORDSCABLE.NS,INR,2019-03-31,2019-03-31,Q1,1135643000,1064781000,70862000,0.062398130398373435,0.0,0.0,0.0,-12368000.0,-22031000.0,1042750000,15075000.0,14605000.0,107498000,0.09465826848754406,92893000,0.08179771283757307,0.0,36154000.0,0.03183570893317706,13304000.0,22850000.0,0.020120759781022735,1.7194241426563697,1.7194241426563697,13289333,13289333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590570,16:02:50,20210509
8,2018-12-31,CORDSCABLE.NS,INR,2018-12-31,2018-12-31,Q4,1123487000,917734000,205753000,0.18313785562271748,0.0,0.0,0.0,4183000.0,119470000.0,1037204000,60849000.0,14581000.0,100864000,0.08977762982571227,86283000,0.076799286507098,0.0,29617000.0,0.02636167574702689,10165000.0,19453000.0,0.017314842094301047,1.5,1.5,12968667,12968667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590570,16:02:50,20210509
9,2018-09-30,CORDSCABLE.NS,INR,2018-09-30,2018-09-30,Q3,991945000,795450000,196495000,0.19809061994364607,0.0,0.0,0.0,4164000.0,112704000.0,908154000,60115000.0,13899000.0,97690000,0.09848328284330281,83791000,0.08447141726607826,0.0,27840000.0,0.02806607221166496,10287000.0,17554000.0,0.01769654567541547,1.35,1.35,13002963,13002963,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590570,16:02:50,20210509
