,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,RDSA.L,USD,2021-03-31,2021-03-31,Q1,55665000000.0,47073000000.0,8592000000.0,0.15435192670439235,166000000.0,2462000000.0,0.0,0.0,2913000000.0,49986000000.0,892000000.0,5896000000.0,11575000000.0,0.20794035749573342,5679000000.0,0.14797449025419923,0.0,8237000000,0.14797449025419923,2453000000,5660000000.0,0.10167969100871284,0.73,0.72,7782100000,7832300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Royal+Dutch+Shell+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Royal+Dutch+Shell+PLC,1620597144,17:52:24,20210509
1,2020-12-31,RDSA.L,USD,2020-12-31,2020-12-31,Q4,43989000000.0,44786000000.0,-797000000.0,-0.018118165905112643,199000000.0,2751000000.0,0.0,0.0,3458000000.0,48244000000.0,379000000.0,9573000000.0,5318000000.0,0.1208938598285935,-4255000000.0,-0.09672872763645457,0.0,-4125000000,-0.09377344336084022,-168000000,-4014000000.0,-0.09125008524858487,-0.52,-0.52,7784400000,7784400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Royal+Dutch+Shell+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Royal+Dutch+Shell+PLC,1620597144,17:52:24,20210509
2,2020-09-30,RDSA.L,USD,2020-09-30,2020-09-30,Q3,44021000000.0,40461000000.0,3560000000.0,0.08087049362804116,233000000.0,2366000000.0,0.0,0.0,2821000000.0,43282000000.0,992000000.0,7689000000.0,8428000000.0,0.19145407873514914,739000000.0,0.01678744235705686,0.0,442000000,0.010040662411121965,-104000000,489000000.0,0.011108334658458462,0.06278326293219665,0.06250319545989058,7788700000,7823600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Royal+Dutch+Shell+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Royal+Dutch+Shell+PLC,1620597144,17:52:24,20210509
3,2020-06-30,RDSA.L,USD,2020-06-30,2020-06-30,Q2,32504000000.0,52004000000.0,-19500000000.0,-0.5999261629337928,232000000.0,2370000000.0,0.0,0.0,3325000000.0,55329000000.0,1070000000.0,28089000000.0,5264000000.0,0.16194929854787102,-22825000000.0,-0.7022212650750677,0.0,-23907000000,-0.7355094757568299,-5806000000,-18131000000.0,-0.5578082697514152,-2.33,-2.33,7789800000,7789800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Royal+Dutch+Shell+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Royal+Dutch+Shell+PLC,1620597144,17:52:24,20210509
4,2020-03-31,RDSA.L,USD,2020-03-31,2020-03-31,Q1,60029000000.0,56288000000.0,3741000000.0,0.06231987872528278,243000000.0,2393000000.0,0.0,0.0,2930000000.0,59218000000.0,1118000000.0,7093000000.0,7904000000.0,0.1316696929817255,811000000.0,0.013510136767229173,0.0,623000000,0.010378317146712421,646000000,-24000000.0,-0.0003998067600659681,-0.003069,-0.003069,7819800000,7819800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Royal+Dutch+Shell+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Royal+Dutch+Shell+PLC,1620597144,17:52:24,20210509
5,2019-12-31,RDSA.L,USD,2019-12-31,2019-12-31,Q4,84006000000.0,77055000000.0,6951000000.0,0.08274408970787801,306000000.0,2831000000.0,0.0,340000000.0,4102000000.0,81157000000.0,1118000000.0,9238000000.0,12087000000.0,0.14388257981572744,2849000000.0,0.0339142442206509,0.0,2791000000,0.03322381734638002,1702000000,965000000.0,0.01148727471847249,0.12204067179279644,0.12119309262166406,7907200000,7962500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Royal+Dutch+Shell+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Royal+Dutch+Shell+PLC,1620597144,17:52:24,20210509
6,2019-09-30,RDSA.L,USD,2019-09-30,2019-09-30,Q3,86592000000.0,76717000000.0,9875000000.0,0.11404055801921656,219000000.0,2429000000.0,0.0,2180000000.0,3292000000.0,80009000000.0,1161000000.0,6815000000.0,13398000000.0,0.15472560975609756,6583000000.0,0.07602318920916482,0.0,8372000000,0.09668329637841833,2348000000,5879000000.0,0.0678931079083518,0.7332709697536639,0.7287173384897615,8017500000,8067600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Royal+Dutch+Shell+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Royal+Dutch+Shell+PLC,1620597144,17:52:24,20210509
7,2019-06-30,RDSA.L,USD,2019-06-30,2019-06-30,Q2,90544000000.0,82124000000.0,8420000000.0,0.0929934617423573,225000000.0,2881000000.0,0.0,662000000.0,3545000000.0,85669000000.0,1252000000.0,6699000000.0,11574000000.0,0.1278273546562997,4875000000.0,0.05384122636508217,0.0,4917000000,0.054305089238381336,1755000000,2998000000.0,0.033110973670259766,0.37008690499703734,0.36768583587819026,8100800000,8153700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Royal+Dutch+Shell+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Royal+Dutch+Shell+PLC,1620597144,17:52:24,20210509
8,2019-03-31,RDSA.L,USD,2019-03-31,2019-03-31,Q1,83735000000.0,72227000000.0,11508000000.0,0.13743357019167612,212000000.0,2352000000.0,0.0,443000000.0,2870000000.0,75097000000.0,1159000000.0,5950000000.0,14588000000.0,0.17421627754224636,8638000000.0,0.10315877470591747,0.0,9406000000,0.11233056666865707,3248000000,6001000000.0,0.07166656714635457,0.74,0.73,8152200000,8210700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Royal+Dutch+Shell+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Royal+Dutch+Shell+PLC,1620597144,17:52:24,20210509
9,2018-12-31,RDSA.L,USD,2018-12-31,2018-12-31,Q4,102228000000.0,91727000000.0,10501000000.0,0.10272136792268263,314000000.0,3162000000.0,0.0,1047000000.0,4021000000.0,95748000000.0,971000000.0,6244000000.0,12724000000.0,0.12446687795907188,6480000000.0,0.0633877215635638,0.0,7907000000,0.07734671518566343,2261000000,5590000000.0,0.054681691904370625,0.68,0.67,8227800000,8289400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Royal+Dutch+Shell+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Royal+Dutch+Shell+PLC,1620597144,17:52:24,20210509
