,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,HIVE,USD,2019-07-30 00:00:00,2019-07-30 16:28:34,Q2,38037000,13607000.0,24430000,0.6422693692983148,9668000.0,-5459000.0,13170000,-80000.0,30549000,44156000,200000.0,729000.0,-5195000.0,-0.13657754291873703,-5924000.0,-0.15574309225228067,-80000.0,-5924000.0,-0.15574309225228067,158000.0,-6082000.0,-0.15989694245077163,-0.10792,-0.10792,56354579,56354579.0,https://www.sec.gov/Archives/edgar/data/1372414/000137241419000065/0001372414-19-000065-index.html,https://www.sec.gov/Archives/edgar/data/1372414/000137241419000065/aerohiveq2201910-q.htm,1620593108,16:45:08,20210509
1,2019-03-31,HIVE,USD,2019-05-08 00:00:00,2019-05-08 16:33:50,Q1,33017000,12638000.0,20379000,0.6172274888693703,8763000.0,-8486000.0,14497000,3000.0,29271000,41909000,207000.0,763000.0,-7837000.0,-0.2373625707968622,-8600000.0,-0.26047187812339095,3000.0,-8600000.0,-0.26047187812339095,52000.0,-8652000.0,-0.2620468243632068,-0.15352789699662206,-0.1544184670493979,56354579,56029568.0,https://www.sec.gov/Archives/edgar/data/1372414/000137241419000040/0001372414-19-000040-index.html,https://www.sec.gov/Archives/edgar/data/1372414/000137241419000040/aerohiveq1201910-q.htm,1620593108,16:45:08,20210509
2,2018-12-31,HIVE,USD,2019-03-01 00:00:00,2019-03-01 16:44:32,Q4,38115000,13129000.0,24986000,0.6555424373606191,9257000.0,-8798000.0,14837000,-950000.0,30133000,43262000,205000.0,757000.0,-5040000.0,-0.1322314049586777,-5797000.0,-0.15209235209235208,-1160000.0,-5797000.0,-0.15209235209235208,-42000.0,-5755000.0,-0.15099042371769644,-0.10212124910027276,-0.10454110008372552,56354579,55050119.0,https://www.sec.gov/Archives/edgar/data/1372414/000137241419000010/0001372414-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1372414/000137241419000010/aerohive201810-k.htm,1620593108,16:45:08,20210509
3,2018-09-30,HIVE,USD,2018-10-31 00:00:00,2018-10-31 16:27:18,Q3,40552000,13939000.0,26613000,0.6562684947721444,8529000.0,-10206000.0,15449000,-6000.0,29221000,43160000,196000.0,784000.0,-1589000.0,-0.03918425724995068,-2373000.0,-0.05851745906490432,0.0,-2373000.0,-0.05851745906490432,60000.0,-2433000.0,-0.0599970408364569,-0.043173066735180475,-0.04435617773719138,56354579,54851435.0,https://www.sec.gov/Archives/edgar/data/1372414/000137241418000060/0001372414-18-000060-index.html,https://www.sec.gov/Archives/edgar/data/1372414/000137241418000060/aerohiveq3201810-q.htm,1620593108,16:45:08,20210509
4,2018-06-30,HIVE,USD,2018-08-01 00:00:00,2018-08-01 16:29:17,Q2,40475000,13762000.0,26713000,0.659987646695491,8581000.0,-10459000.0,15731000,-31000.0,29584000,43346000,183000.0,785000.0,-1963000.0,-0.04849907350216183,-2748000.0,-0.06789376158122298,0.0,-2748000.0,-0.06789376158122298,84000.0,-2832000.0,-0.0699691167387276,-0.050253236742306244,-0.051885114265147116,56354579,54582129.0,https://www.sec.gov/Archives/edgar/data/1372414/000137241418000047/0001372414-18-000047-index.html,https://www.sec.gov/Archives/edgar/data/1372414/000137241418000047/aerohiveq2201810-q.htm,1620593108,16:45:08,20210509
5,2018-03-31,HIVE,USD,2018-05-02 00:00:00,2018-05-02 16:47:29,Q1,35767000,12075000.0,23692000,0.6623983001090391,9279000.0,-9716000.0,15670000,-173000.0,30903000,42978000,164000.0,708000.0,-6551000.0,-0.18315765929488076,-7259000.0,-0.20295244219531972,0.0,-7259000.0,-0.20295244219531972,58000.0,-7317000.0,-0.20457404870411272,-0.12983860637127642,-0.13467011536519022,56354579,54332767.0,https://www.sec.gov/Archives/edgar/data/1372414/000137241418000025/0001372414-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/1372414/000137241418000025/aerohiveq1201810-q.htm,1620593108,16:45:08,20210509
6,2017-12-31,HIVE,USD,2018-02-23 00:00:00,2018-02-23 16:51:06,Q4,37180000,11897000.0,25283000,0.6800161377084454,8386000.0,-8910000.0,14518000,-40000.0,28512000,40409000,155000.0,712000.0,-2476000.0,-0.06659494351802044,-3188000.0,-0.08574502420656267,-40000.0,-3188000.0,-0.08574502420656267,234000.0,-3422000.0,-0.09203873050026896,-0.06072266106362005,-0.06429026645741581,56354579,53227342.0,https://www.sec.gov/Archives/edgar/data/1372414/000137241418000007/0001372414-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1372414/000137241418000007/aerohive201710-k.htm,1620593108,16:45:08,20210509
7,2017-09-30,HIVE,USD,2017-11-01 00:00:00,2017-11-01 17:00:27,Q3,37068000,12652000.0,24416000,0.6586813423977554,9260000.0,-10248000.0,15948000,-90000.0,30908000,43560000,135000.0,740000.0,-5797000.0,-0.15638825941512896,-6537000.0,-0.17635157008740693,-90000.0,-6537000.0,-0.17635157008740693,75000.0,-6612000.0,-0.17837487860148915,-0.11732853154665568,-0.12458813793926811,56354579,53070863.0,https://www.sec.gov/Archives/edgar/data/1372414/000137241417000064/0001372414-17-000064-index.html,https://www.sec.gov/Archives/edgar/data/1372414/000137241417000064/aerohiveq3201710-q.htm,1620593108,16:45:08,20210509
8,2017-06-30,HIVE,USD,2017-08-02 00:00:00,2017-08-02 16:51:27,Q2,42300000,13769000.0,28531000,0.6744917257683215,9222000.0,-11931000.0,17420000,-93000.0,32131000,45900000,147000.0,789000.0,-2887000.0,-0.06825059101654847,-3676000.0,-0.08690307328605201,-93000.0,-3676000.0,-0.08690307328605201,197000.0,-3873000.0,-0.09156028368794326,-0.06872555999398026,-0.07334058823810116,56354579,52808412.0,https://www.sec.gov/Archives/edgar/data/1372414/000137241417000051/0001372414-17-000051-index.html,https://www.sec.gov/Archives/edgar/data/1372414/000137241417000051/aerohiveq2201710-q.htm,1620593108,16:45:08,20210509
9,2017-03-31,HIVE,USD,2017-05-03 00:00:00,2017-05-03 16:43:25,Q1,36351000,11912000.0,24439000,0.6723061263789166,9550000.0,-11142000.0,17439000,-85000.0,33286000,45198000,130000.0,842000.0,-8080000.0,-0.22227724134136612,-8922000.0,-0.2454402905009491,-85000.0,-8922000.0,-0.2454402905009491,97000.0,-9019000.0,-0.24810871777942836,-0.16004023382021895,-0.17199018464087415,56354579,52439039.0,https://www.sec.gov/Archives/edgar/data/1372414/000137241417000016/0001372414-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/1372414/000137241417000016/aerohiveq1201710-q.htm,1620593108,16:45:08,20210509
