,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,IDRA,USD,2021-04-29,2021-04-29 16:06:57,Q1,0.0,0.0,0.0,0.0,6871000.0,3156000.0,0.0,0.0,10027000.0,10027000.0,3.0,6000.0,-10021000.0,0.0,-10027.0,0.0,0.0,115738.0,0.0,0.0,115738.0,0.0,3.1909238785806844,3.1909238785806844,36271000.0,36271000.0,https://www.sec.gov/Archives/edgar/data/861838/000155837021005247/0001558370-21-005247-index.htm,https://www.sec.gov/Archives/edgar/data/861838/000155837021005247/idra-20210331x10q.htm,1620593440,16:50:40,20210509
1,2020-12-31,IDRA,USD,2021-03-01,2021-03-01 16:07:19,Q4,0.0,0.0,0.0,0.0,5117000.0,2923000.0,0.0,-35000.0,8040000.0,8040000.0,0.0,9000.0,-8031000.0,0.0,-8040000.0,0.0,-68662000.0,-76701000.0,0.0,0.0,-76701000.0,0.0,-2.11,-2.11,36271000.0,36271000.0,https://www.sec.gov/Archives/edgar/data/861838/000155837021002152/0001558370-21-002152-index.htm,https://www.sec.gov/Archives/edgar/data/861838/000155837021002152/idra-20201231x10k.htm,1620593440,16:50:40,20210509
2,2020-09-30,IDRA,USD,2020-10-29,2020-10-29 16:38:01,Q3,0.0,0.0,0.0,0.0,4766000.0,2718000.0,0.0,0.0,7484000.0,7484000.0,0.0,11000.0,-7473000.0,0.0,-7484000.0,0.0,-13077000.0,-20552000.0,0.0,0.0,-20552000.0,0.0,-0.59,-0.59,35091000.0,35091000.0,https://www.sec.gov/Archives/edgar/data/861838/000155837020012053/0001558370-20-012053-index.htm,https://www.sec.gov/Archives/edgar/data/861838/000155837020012053/idra-20200930x10q.htm,1620593440,16:50:40,20210509
3,2020-06-30,IDRA,USD,2020-08-04,2020-08-04 16:24:24,Q2,0.0,0.0,0.0,0.0,5379000.0,2632000.0,0.0,-15349000.0,8011000.0,8011000.0,0.0,17000.0,-7994000.0,0.0,-8011000.0,0.0,-16242000.0,-24226000.0,0.0,0.0,-24226000.0,0.0,-0.72,-0.72,33583000.0,33583000.0,https://www.sec.gov/Archives/edgar/data/861838/000155837020009151/0001558370-20-009151-index.htm,https://www.sec.gov/Archives/edgar/data/861838/000155837020009151/idra-20200630x10q.htm,1620593440,16:50:40,20210509
4,2020-03-31,IDRA,USD,2020-04-30,2020-04-30 16:32:34,Q1,0.0,0.0,0.0,0.0,9510000.0,3642000.0,0.0,157000.0,13152000.0,13152000.0,0.0,24000.0,-13128000.0,0.0,-13152000.0,0.0,21844000.0,8817000.0,0.0,0.0,8817000.0,0.0,0.27,0.22,30300000.0,33010000.0,https://www.sec.gov/Archives/edgar/data/861838/000155837020002458/idra-20191231x10k.htm,https://www.sec.gov/Archives/edgar/data/861838/000155837020002458/idra-20191231x10k.htm,1620593440,16:50:40,20210509
5,2019-12-31,IDRA,USD,2020-03-12,2020-03-11 21:33:06,Q4,0.0,0.0,0.0,0.0,8368000.0,3420000.0,0.0,118000.0,11788000.0,11788000.0,0.0,26000.0,-11762000.0,0.0,-11788000.0,0.0,-11602000.0,-23232000.0,0.0,0.0,-23232000.0,0.0,-1.76,-1.76,29177000.0,29177000.0,https://www.sec.gov/Archives/edgar/data/861838/000155837020002458/idra-20191231x10k.htm,https://www.sec.gov/Archives/edgar/data/861838/000155837020002458/idra-20191231x10k.htm,1620593440,16:50:40,20210509
6,2019-09-30,IDRA,USD,2019-11-06,2019-11-06 16:06:25,Q3,0.0,0.0,0.0,0.0,8359000.0,3023000.0,0.0,0.0,11382000.0,11382000.0,0.0,27000.0,-11355000.0,0.0,-11382000.0,0.0,0.0,-11133000.0,0.0,0.0,-11133000.0,0.0,-0.39,-0.39,28847000.0,28847000.0,https://www.sec.gov/Archives/edgar/data/861838/000155837019010156/idra-20190930x10q.htm,https://www.sec.gov/Archives/edgar/data/861838/000155837019010156/idra-20190930x10q.htm,1620593440,16:50:40,20210509
7,2019-06-30,IDRA,USD,2019-08-08,2019-08-08 08:51:20,Q2,1448000.0,0.0,0.0,0.0,10024000.0,2895000.0,0.0,0.0,12919000.0,12919000.0,0.0,32000.0,-11439000.0,-7.899861878453039,-11471000.0,-7.92196132596685,-44000.0,-11176000.0,-7.718232044198895,0.0,-11176000.0,-7.718232044198895,-0.39,-0.39,28461000.0,28461000.0,https://www.sec.gov/Archives/edgar/data/861838/000155837019007598/idra-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/861838/000155837019007598/idra-20190630x10q.htm,1620593440,16:50:40,20210509
8,2019-03-31,IDRA,USD,2019-05-02,2019-05-02 16:16:27,Q1,0.0,0.0,0.0,0.0,8102000.0,3143000.0,0.0,0.0,11245000.0,11245000.0,0.0,35000.0,-11210000.0,0.0,-11245000.0,0.0,-133000.0,-10974000.0,0.0,0.0,-10974000.0,0.0,-0.4,-0.4,27676000.0,27676000.0,https://www.sec.gov/Archives/edgar/data/861838/000155837019001585/idra-20181231x10k.htm,https://www.sec.gov/Archives/edgar/data/861838/000155837019001585/idra-20181231x10k.htm,1620593440,16:50:40,20210509
9,2018-12-31,IDRA,USD,2019-03-06,2019-03-06 16:27:05,Q4,99000.0,0.0,0.0,0.0,8929000.0,3571000.0,0.0,346000.0,12500000.0,12500000.0,0.0,37000.0,-12364000.0,-124.88888888888889,-12401000.0,-125.26262626262626,-79000.0,-12150000.0,-122.72727272727273,0.0,-12150000.0,-122.72727272727273,-0.45,-0.45,27183000.0,27183000.0,https://www.sec.gov/Archives/edgar/data/861838/000155837019001585/idra-20181231x10k.htm,https://www.sec.gov/Archives/edgar/data/861838/000155837019001585/idra-20181231x10k.htm,1620593440,16:50:40,20210509
10,2018-09-30,IDRA,USD,2018-11-06,2018-11-06 16:17:41,Q3,145000.0,0.0,0.0,0.0,8860000.0,3984000.0,0.0,275000.0,12844000.0,12844000.0,0.0,74000.0,-12625000.0,-87.06896551724138,-12699000.0,-87.57931034482759,817000.0,-11605000.0,-80.03448275862068,0.0,-11605000.0,-80.03448275862068,-0.43,-0.43,27175000.0,27175000.0,https://www.sec.gov/Archives/edgar/data/861838/000155837018008638/idra-20180930x10q.htm,https://www.sec.gov/Archives/edgar/data/861838/000155837018008638/idra-20180930x10q.htm,1620593440,16:50:40,20210509
11,2018-06-30,IDRA,USD,2018-08-02,2018-08-02 16:06:43,Q2,163000.0,0.0,0.0,0.0,10880000.0,5583000.0,0.0,0.0,16463000.0,16463000.0,4000.0,152000.0,-16148000.0,-99.06748466257669,-16300000.0,-100.0,2000.0,-16031000.0,-98.34969325153374,0.0,-16031000.0,-98.34969325153374,-0.59,-0.59,27133000.0,27133000.0,https://www.sec.gov/Archives/edgar/data/861838/000155837018006212/idra-20180630x10q.htm,https://www.sec.gov/Archives/edgar/data/861838/000155837018006212/idra-20180630x10q.htm,1620593440,16:50:40,20210509
12,2018-03-31,IDRA,USD,2018-05-09,2018-05-09 06:15:10,Q1,255000.0,0.0,0.0,0.0,13556000.0,6979000.0,0.0,0.0,20535000.0,20535000.0,7000.0,169000.0,-20111000.0,-78.86666666666666,-20280000.0,-79.52941176470588,-19000.0,-20095000.0,-78.80392156862744,0.0,-20095000.0,-78.80392156862744,-0.8,-0.8,24879625.0,24879625.0,https://www.sec.gov/Archives/edgar/data/861838/000155837018001603/idra-20171231x10k.htm,https://www.sec.gov/Archives/edgar/data/861838/000155837018001603/idra-20171231x10k.htm,1620593440,16:50:40,20210509
13,2017-12-31,IDRA,USD,2018-03-07,2018-03-07 07:04:25,Q4,173000.0,0.0,0.0,0.0,10365000.0,4828000.0,0.0,0.0,15193000.0,15193000.0,10000.0,187000.0,-14833000.0,-85.73988439306359,-15020000.0,-86.82080924855491,-14000.0,-14926000.0,-86.27745664739885,0.0,-14926000.0,-86.27745664739885,-0.5999286564809558,-0.5999286564809558,24879625.0,24879625.0,https://www.sec.gov/Archives/edgar/data/861838/000155837018001603/idra-20171231x10k.htm,https://www.sec.gov/Archives/edgar/data/861838/000155837018001603/idra-20171231x10k.htm,1620593440,16:50:40,20210509
14,2017-09-30,IDRA,USD,2017-11-06,2017-11-06 16:03:10,Q3,164000.0,0.0,0.0,0.0,10912000.0,3919000.0,0.0,0.0,14831000.0,14831000.0,11000.0,191000.0,-14476000.0,-88.26829268292683,-14667000.0,-89.4329268292683,-11000.0,-14530000.0,-88.59756097560975,0.0,-14530000.0,-88.59756097560975,-0.8,-0.8,18704750.0,18704750.0,https://www.sec.gov/Archives/edgar/data/861838/000155837017008228/idra-20170930x10q.htm,https://www.sec.gov/Archives/edgar/data/861838/000155837017008228/idra-20170930x10q.htm,1620593440,16:50:40,20210509
15,2017-06-30,IDRA,USD,2017-08-07,2017-08-07 16:55:31,Q2,187000.0,0.0,0.0,0.0,17891000.0,3888000.0,0.0,0.0,21779000.0,21779000.0,13000.0,192000.0,-21400000.0,-114.43850267379679,-21592000.0,-115.46524064171123,-10000.0,-21471000.0,-114.81818181818181,0.0,-21471000.0,-114.81818181818181,-1.12,-1.12,18676500.0,18676500.0,https://www.sec.gov/Archives/edgar/data/861838/000155837017006132/idra-20170630x10q.htm,https://www.sec.gov/Archives/edgar/data/861838/000155837017006132/idra-20170630x10q.htm,1620593440,16:50:40,20210509
