,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,SBER.ME,RUB,2021-03-31,2021-03-31,Q1,703100000000,0.0,0.0,0.0,0.0,12800000000,2100000000.0,0.0,276600000000,0.0,177900000000,22100000000.0,0.0,0.0,0.0,0.5366235243919784,0.0,377300000000,0.5366235243919784,72500000000,304900000000,0.43365097425686244,14.19,14.19,21500000000,21500000000,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=,1620597605,18:00:05,20210509
1,2020-12-31,SBER.ME,RUB,2020-12-31,2020-12-31,Q4,691400000000,0.0,0.0,0.0,0.0,27200000000,7700000000.0,0.0,335700000000,0.0,178500000000,22300000000.0,0.0,0.0,0.0,0.3505929997107318,0.0,242400000000,0.3505929997107318,43400000000,201800000000,0.29187156494070005,9.386046511627907,9.386046511627907,21500000000,21500000000,,,1620597605,18:00:05,20210509
2,2020-09-30,SBER.ME,RUB,2020-09-30,2020-09-30,Q3,685800000000,0.0,0.0,0.0,0.0,16900000000,1900000000.0,0.0,268500000000,0.0,172000000000,22500000000.0,0.0,0.0,0.0,0.48600174978127736,0.0,333300000000,0.48600174978127736,67700000000,272100000000,0.3967629046369204,11.82,11.82,21500000000,21500000000,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=,1620597605,18:00:05,20210509
3,2020-06-30,SBER.ME,RUB,2020-06-30,2020-06-30,Q2,571900000000,0.0,0.0,0.0,0.0,16700000000,1800000000.0,0.0,235800000000,0.0,188100000000,21000000000.0,0.0,0.0,0.0,0.3652736492393775,0.0,208900000000,0.3652736492393775,42200000000,167000000000,0.29200909249868856,7.78,7.78,21500000000,21500000000,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=,1620597605,18:00:05,20210509
4,2019-12-31,SBER.ME,RUB,2019-12-31,2019-12-31,Q4,633800000000,0.0,0.0,0.0,0.0,669800000000,0.0,0.0,331100000000,0.0,215100000000,0.0,0.0,0.0,0.0,0.41322183654149575,0.0,261900000000,0.41322183654149575,49900000000,211900000000,0.3343325970337646,9.855813953488372,9.855813953488372,21500000000,21500000000,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=,1620597605,18:00:05,20210509
5,2019-09-30,SBER.ME,RUB,2019-09-30,2019-09-30,Q3,572900000000,0.0,0.0,0.0,0.0,21100000000,1900000000.0,0.0,255700000000,0.0,227300000000,18300000000.0,0.0,0.0,0.0,0.4986908710071566,0.0,285700000000,0.4986908710071566,54900000000,155900000000,0.2721242799790539,7.25,7.25,21500000000,21500000000,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=,1620597605,18:00:05,20210509
6,2019-06-30,SBER.ME,RUB,2019-06-30,2019-06-30,Q2,570100000000,0.0,0.0,0.0,0.0,18900000000,2100000000.0,0.0,253800000000,0.0,230900000000,16900000000.0,0.0,0.0,0.0,0.5386774250131556,0.0,307100000000,0.5386774250131556,61200000000,250100000000,0.43869496579547446,10.9,10.9,21500000000,21500000000,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=,1620597605,18:00:05,20210509
7,2019-03-31,SBER.ME,RUB,2019-03-31,2019-03-31,Q1,530300000000,0.0,0.0,0.0,0.0,9900000000,900000000.0,0.0,229000000000,0.0,221700000000,16800000000.0,0.0,0.0,0.0,0.5355459174052423,0.0,284000000000,0.5355459174052423,57900000000,227000000000,0.42805958891193663,10.55,10.55,21500000000,21500000000,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=,1620597605,18:00:05,20210509
8,2018-12-31,SBER.ME,RUB,2018-12-31,2018-12-31,Q4,569000000000,0.0,0.0,0.0,0.0,27800000000,4200000000.0,0.0,290200000000,0.0,200700000000,14100000000.0,0.0,0.0,0.0,0.4070298769771529,0.0,231600000000,0.4070298769771529,50900000000,177300000000,0.31159929701230227,8.246511627906976,8.246511627906976,21500000000,21500000000,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=,1620597605,18:00:05,20210509
9,2018-09-30,SBER.ME,RUB,2018-09-30,2018-09-30,Q3,567300000000,0.0,0.0,0.0,0.0,16900000000,2000000000.0,0.0,234400000000,0.0,179800000000,12700000000.0,0.0,0.0,0.0,0.4819319583994359,0.0,273400000000,0.4819319583994359,56300000000,228200000000,0.40225630178036315,10.6,10.6,21500000000,21500000000,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=,1620597605,18:00:05,20210509
