,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2013-12-31,NSI.AS,EUR,2013-12-31,2013-12-31,Q4,42909000,14008000.0,28901000.0,0.6735416812323755,0.0,350000.0,0.0,0.0,2547000.0,16555000.0,13925000.0,187000.0,26541000.0,0.6185415647067048,26354000.0,0.6141835046260691,0.0,-42707000.0,-0.9952923629075485,-127000.0,-45595000.0,-1.0625975902491318,-5.2572192071889745,-5.2572192071889745,8672836.0,8672836.0,,,1620595836,17:30:36,20210509
1,2013-09-30,NSI.AS,EUR,2013-09-30,2013-09-30,Q3,40100000,9676000.0,30424000.0,0.7587032418952618,0.0,2097000.0,0.0,0.0,2097000.0,11773000.0,15704000.0,189000.0,28516000.0,0.7111221945137157,28327000.0,0.7064089775561098,0.0,-42595000.0,-1.062219451371571,26000.0,-45230000.0,-1.127930174563591,-5.215134,-5.215134,8672836.0,8672836.0,,,1620595836,17:30:36,20210509
2,2013-06-30,NSI.AS,EUR,2013-06-30,2013-06-30,Q2,40763000,9989000.0,30774000.0,0.7549493413144273,0.0,2199000.0,0.0,0.0,2199000.0,12188000.0,14454000.0,199000.0,28774000.0,0.7058852390648382,28575000.0,0.7010033608910041,0.0,-14529000.0,-0.35642617079213995,110000.0,-22092000.0,-0.5419620734489611,-2.49081,-2.49081,8869403.0,8869403.0,,,1620595836,17:30:36,20210509
3,2013-03-31,NSI.AS,EUR,2013-03-31,2013-03-31,Q1,42808000,11116000.0,31692000.0,0.7403289104840217,0.0,192000.0,0.0,1136000.0,2161000.0,13277000.0,13967000.0,150000.0,29681000.0,0.693351709960755,29531000.0,0.6898476920201831,0.0,-17979000.0,-0.4199915903569426,17000.0,-21158000.0,-0.49425341057746214,-2.412972,-2.412972,8762043.0,8762043.0,,,1620595836,17:30:36,20210509
4,2012-12-31,NSI.AS,EUR,2012-12-31,2012-12-31,Q4,63326000,42607000.0,20719000.0,0.32717998926191455,0.0,-4803000.0,0.0,60697000.0,-10830000.0,31777000.0,0.0,278000.0,31827000.0,0.5025897735527272,31549000.0,0.4981997915548116,0.0,-31015000.0,-0.4897672362062976,-415000.0,-27338000.0,-0.4317026181978966,-3.1521407760967692,-3.1521407760967692,8672836.0,8672836.0,,,1620595836,17:30:36,20210509
5,2012-09-30,NSI.AS,EUR,2012-09-30,2012-09-30,Q3,38879000,1026000.0,37853000.0,0.9736104323670877,0.0,1966000.0,0.0,0.0,6278000.0,7304000.0,0.0,158000.0,31733000.0,0.8161989763111192,31575000.0,0.8121350857789552,0.0,-28143000.0,-0.7238612104220787,51000.0,-30075000.0,-0.7735538465495512,-3.58054,-3.58054,8399572.0,8399572.0,,,1620595836,17:30:36,20210509
6,2012-06-30,NSI.AS,EUR,2012-06-30,2012-06-30,Q2,39850000,1105000.0,38745000.0,0.9722710163111669,0.0,1917000.0,0.0,0.0,6240000.0,7345000.0,0.0,120000.0,32625000.0,0.8186951066499373,32505000.0,0.8156838143036387,0.0,-28329000.0,-0.7108908406524467,-1108000.0,-28614000.0,-0.7180426599749059,-3.502702,-3.502702,8169122.0,8169122.0,,,1620595836,17:30:36,20210509
7,2012-03-31,NSI.AS,EUR,2012-03-31,2012-03-31,Q1,41499000,6420000.0,35079000.0,0.8452974770476397,0.0,2397000.0,0.0,0.0,29271000.0,35691000.0,14530000.0,111000.0,5919000.0,0.14262994289019013,5808000.0,0.13995517964288295,0.0,-13493000.0,-0.32514036482806813,-273000.0,-13766000.0,-0.33171883659847223,-2.179459,-2.179459,7737310.0,7737310.0,,,1620595836,17:30:36,20210509
8,2011-12-31,NSI.AS,EUR,2011-12-31,2011-12-31,Q4,17452000,0.0,0.0,0.0,0.0,0.0,0.0,-5927000.0,-342000.0,-342000.0,14831000.0,-661000.0,17133000.0,0.981721292688517,17794000.0,1.0195966078386431,0.0,56118000.0,3.2155626862250744,227000.0,55891000.0,3.2025555810222324,6.444374135519223,6.444374135519223,8672836.0,8672836.0,,,1620595836,17:30:36,20210509
9,2011-09-30,NSI.AS,EUR,2011-09-30,2011-09-30,Q3,16389000,0.0,0.0,0.0,0.0,0.0,0.0,-15390000.0,1949000.0,1949000.0,8445000.0,328000.0,14768000.0,0.9010921959851119,14440000.0,0.8810787723473061,0.0,-11342000.0,-0.6920495454268106,281000.0,-11623000.0,-0.7091951918970041,-2.023783,-2.023783,5743204.0,5743204.0,,,1620595836,17:30:36,20210509
