,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-06-30,DSKX,USD,2017-08-14 00:00:00,2017-08-14 11:41:24,Q2,2230214.0,915244.0,1314970.0,0.5896160637499361,30851.0,1845817.0,1026105.0,2810199000.0,3928878.0,4844122.0,45726.0,27539.0,-3784789461.0,-1697.0521488072445,-3784817000.0,-1697.06449694962,245500.0,-3487260000.0,-1563.6436682757799,0.0,-3487260000.0,-1563.6436682757799,-148.15869,-148.15869,23537330,23537330,https://www.sec.gov/Archives/edgar/data/1463959/000155335017000934/0001553350-17-000934-index.html,https://www.sec.gov/Archives/edgar/data/1463959/000155335017000934/dskx_10q.htm,1620591289,16:14:49,20210509
1,2017-03-31,DSKX,USD,2017-05-15 00:00:00,2017-05-15 13:15:26,Q1,2094393.0,1063237.0,1031156.0,0.4923412177179737,41642.0,197988.0,1017464.0,1568288000.0,2274558.0,3337795.0,50058.0,30775.0,-1170985.0,-0.5591047143492172,-1201760.0,-0.5737987092202849,52057.0,-1149703.0,-0.5489432976523508,0.0,-1149703.0,-0.5489432976523508,-0.048845939620169324,-0.05101327442070556,23537330,22537330,https://www.sec.gov/Archives/edgar/data/1463959/000155335017000588/0001553350-17-000588-index.html,https://www.sec.gov/Archives/edgar/data/1463959/000155335017000588/dskx_10q.htm,1620591289,16:14:49,20210509
2,2016-12-31,DSKX,USD,2017-03-31,2017-03-31 12:10:00,Q4,3101628000.0,1196588000.0,1905140000.0,0.6142387159259589,0.0,-199454000.0,484515000.0,2814335000.0,3583911000.0,3583911000.0,80777000.0,-68886000.0,-1656282000.0,-0.5340040778584666,-1587396000.0,-0.5117944511720941,-4039000.0,-1587396000.0,-0.5117944511720941,95414000.0,-1682810000.0,-0.5425570055467644,-71.49536502228588,-74.468221158682,23537330,22597693,https://www.sec.gov/Archives/edgar/data/1463959/000155335017000341/0001553350-17-000341-index.htm,https://www.sec.gov/Archives/edgar/data/1463959/000155335017000341/dskx_10k.htm,1620591289,16:14:49,20210509
3,2016-09-30,DSKX,USD,2016-10-07 00:00:00,2016-10-07 15:01:21,Q3,2675595.0,539165.0,2136430.0,0.798487812991129,52059.0,710187.0,1242382.0,2546909000.0,3247010.0,3786175.0,-13082.0,15450.0,-1162922550.0,-434.64072477336816,-1162938000.0,-434.6464991898998,31957.0,-1026664000.0,-383.714276637533,0.0,-1026664000.0,-383.714276637533,-43.61854127039898,-45.514682624037626,23537330,22556765,https://www.sec.gov/Archives/edgar/data/1463959/000121465916014030/0001214659-16-014030-index.html,https://www.sec.gov/Archives/edgar/data/1463959/000121465916014030/dskx191_10q.htm,1620591289,16:14:49,20210509
4,2016-06-30,DSKX,USD,2016-10-07,2016-10-07 15:01:21,Q2,4844917.0,3332052.0,1512865.0,0.3122581872919598,29315.0,620883.0,1259173.0,2896874000.0,3168544.0,6500596.0,62530.0,56211.0,-1484582789.0,-306.4206856381647,-1484639000.0,-306.4322876945054,5451.0,-1620913000.0,-334.5594981296893,0.0,-1620913000.0,-334.5594981296893,-68.86562749470734,-71.85928478662609,23537330,22556765,https://www.sec.gov/Archives/edgar/data/1463959/000121465916014030/0001214659-16-014030-index.htm,https://www.sec.gov/Archives/edgar/data/1463959/000121465916014030/dskx191_10q.htm,1620591289,16:14:49,20210509
5,2016-03-31,DSKX,USD,2016-10-07,2016-10-07 14:40:30,Q1,2325035.0,1434066.0,890969.0,0.3832067044152023,34736.0,946683.0,1158059.0,2039133000.0,3297537.0,4731603.0,10231.0,141361.0,-2513415639.0,-1081.0227110559626,-2513557000.0,-1081.0835105708086,-141725000.0,-2513557000.0,-1081.0835105708086,0.0,-2513557000.0,-1081.0835105708086,-106.79023491619483,-111.43251259655362,23537330,22556765,https://www.sec.gov/Archives/edgar/data/1463959/000121465916014027/0001214659-16-014027-index.htm,https://www.sec.gov/Archives/edgar/data/1463959/000121465916014027/dskx190_10q.htm,1620591289,16:14:49,20210509
6,2015-12-31,DSKX,USD,2016-10-07,2016-10-07 14:01:03,Q4,1676663000.0,1427191000.0,249472000.0,0.14879078264385867,0.0,-1819706000.0,2947035000.0,6102959000.0,10177323000.0,10177323000.0,33934000.0,-10087000.0,-9825213000.0,-5.859980807115085,-9815126000.0,-5.853964690578846,-17969000.0,-9815126000.0,-5.853964690578846,130694000.0,-9945820000.0,-5.931913568797069,-422.55514962827135,-557.9650702832164,23537330,17825166,https://www.sec.gov/Archives/edgar/data/1463959/000121465916014024/0001214659-16-014024-index.htm,https://www.sec.gov/Archives/edgar/data/1463959/000121465916014024/dskx_10k.htm,1620591289,16:14:49,20210509
7,2015-09-30,DSKX,USD,2015-11-16 00:00:00,2015-11-16 17:17:41,Q3,3119530.0,1110988.0,2008542.0,0.643860453337522,0.0,-52190.0,1423501.0,2204768000.0,2794812.0,3905800.0,42280.0,322219.0,-502486781.0,-161.07772036172116,-502809000.0,-161.18101124207814,-33165000.0,-571602000.0,-183.23337169381284,0.0,-571602000.0,-183.23337169381284,-24.28491251981427,-33.424568363499446,23537330,17101253,https://www.sec.gov/Archives/edgar/data/1463959/000155335015001252/0001553350-15-001252-index.html,https://www.sec.gov/Archives/edgar/data/1463959/000155335015001252/dskx_10q.htm,1620591289,16:14:49,20210509
8,2015-06-30,DSKX,USD,2015-08-14 00:00:00,2015-08-14 16:45:54,Q2,3304509.0,1338944.0,1965565.0,0.5948130266856589,0.0,224309.0,904266.0,1962925000.0,2032841.0,3371785.0,24957.0,51047.0,-78293953.0,-23.693066957905092,-78345000.0,-23.708514638634664,-35827000.0,-9552000.0,-2.890595849489289,0.0,-9552000.0,-2.890595849489289,-0.40582343027012835,-0.57361776254963,23537330,16652204,https://www.sec.gov/Archives/edgar/data/1463959/000155335015000879/0001553350-15-000879-index.html,https://www.sec.gov/Archives/edgar/data/1463959/000155335015000879/dskx_10q.htm,1620591289,16:14:49,20210509
9,2015-03-31,DSKX,USD,2015-04-15 00:00:00,2015-04-15 16:15:38,Q1,2698010.0,1214215.0,1483795.0,0.5499590438879025,0.0,539905.0,790278.0,1058234000.0,2120461.0,3334676.0,15855.0,32307.0,-85105693.0,-31.543876041971675,-85138000.0,-31.55585042308961,104620000.0,-85138000.0,-31.55585042308961,0.0,-85138000.0,-31.55585042308961,-3.617147739357013,-5.2371792359973055,23537330,16256461,https://www.sec.gov/Archives/edgar/data/1463959/000155335015000358/0001553350-15-000358-index.html,https://www.sec.gov/Archives/edgar/data/1463959/000155335015000358/dskx_10k.htm,1620591289,16:14:49,20210509
10,2014-12-31,DSKX,USD,2015-04-15,2015-04-15 16:15:38,Q4,3706761000.0,1461831000.0,2244930000.0,0.6056311696383986,0.0,-327392000.0,693572000.0,921555000.0,1981307000.0,1981307000.0,12660000.0,82557000.0,292025000.0,0.07878171805519697,209468000.0,0.056509712927269924,-54155000.0,209468000.0,0.056509712927269924,-18194000.0,227662000.0,0.06141804124948978,9.67238000231972,14.170246490784784,23537330,16066199,https://www.sec.gov/Archives/edgar/data/1463959/000155335015000358/0001553350-15-000358-index.htm,https://www.sec.gov/Archives/edgar/data/1463959/000155335015000358/dskx_10k.htm,1620591289,16:14:49,20210509
11,2014-09-30,DSKX,USD,2014-11-14 00:00:00,2014-11-14 17:05:53,Q3,3278107000.0,813662000.0,2464445000.0,0.7517890660677031,0.0,-126387000.0,591752000.0,1524035000.0,2581152000.0,2581152000.0,8888000.0,72517000.0,4687000.0,0.0014297885944540554,-67830000.0,-0.020691820004655127,48877000.0,-67830000.0,-0.020691820004655127,-13333000.0,-54497000.0,-0.016624533610403808,-2.315343329086179,-3.398520121812161,23537330,16035509,https://www.sec.gov/Archives/edgar/data/1463959/000155335014001397/0001553350-14-001397-index.html,https://www.sec.gov/Archives/edgar/data/1463959/000155335014001397/dskx_10q.htm,1620591289,16:14:49,20210509
12,2014-06-30,DSKX,USD,2014-08-14 00:00:00,2014-08-14 17:20:11,Q2,3744433000.0,1802898000.0,1941535000.0,0.5185124156314187,0.0,-405530000.0,714460000.0,1509384000.0,2532774000.0,2532774000.0,0.0,75011000.0,-528633000.0,-0.1411783840170194,-603644000.0,-0.16121105652043982,-12405000.0,-603644000.0,-0.16121105652043982,31527000.0,-635171000.0,-0.16963075584474338,-39.77891,-39.77891,15967533,15967533,https://www.sec.gov/Archives/edgar/data/1463959/000155335014000950/0001553350-14-000950-index.html,https://www.sec.gov/Archives/edgar/data/1463959/000155335014000950/dskx_10q.htm,1620591289,16:14:49,20210509
13,2014-03-31,DSKX,USD,2014-04-04 00:00:00,2014-04-03 21:45:33,Q1,2684964000.0,1202518000.0,1482446000.0,0.5521288181145073,0.0,-445428000.0,609463000.0,1530468000.0,2303966000.0,2303966000.0,0.0,69898000.0,-780255000.0,-0.2906016616982574,-850153000.0,-0.31663478541984175,-28633000.0,-850153000.0,-0.31663478541984175,0.0,-850153000.0,-0.31663478541984175,-66.88106,-66.88106,12711417,12711417,https://www.sec.gov/Archives/edgar/data/1463959/000155335014000341/0001553350-14-000341-index.html,https://www.sec.gov/Archives/edgar/data/1463959/000155335014000341/dskx_10k.htm,1620591289,16:14:49,20210509
14,2013-12-31,DSKX,USD,2014-04-04,2014-04-03 21:45:33,Q4,3058626000.0,1488203000.0,1570423000.0,0.5134406756497852,0.0,132844000.0,388903000.0,2016896000.0,2927546000.0,2927546000.0,0.0,323288000.0,-525540000.0,-0.17182224959834907,-848828000.0,-0.27751938288630257,513978000.0,-848828000.0,-0.27751938288630257,96033000.0,-944861000.0,-0.30891681428196843,-76.79868,-76.79868,12303089,12303089,https://www.sec.gov/Archives/edgar/data/1463959/000155335014000341/0001553350-14-000341-index.htm,https://www.sec.gov/Archives/edgar/data/1463959/000155335014000341/dskx_10k.htm,1620591289,16:14:49,20210509
15,2013-09-30,DSKX,USD,2013-11-14 00:00:00,2013-11-14 17:22:35,Q3,3200189000.0,1437763000.0,1762426000.0,0.5507255977693818,0.0,-263745000.0,718792000.0,1370400000.0,2544239000.0,2544239000.0,0.0,98163000.0,-956648000.0,-0.29893484416076677,-1054811000.0,-0.3296089699702111,-289569000.0,-1054811000.0,-0.3296089699702111,0.0,-1054811000.0,-0.3296089699702111,-86.64518,-86.64518,12173914,12173914,https://www.sec.gov/Archives/edgar/data/1463959/000155335013000919/0001553350-13-000919-index.html,https://www.sec.gov/Archives/edgar/data/1463959/000155335013000919/dskx_10q.htm,1620591289,16:14:49,20210509
16,2013-06-30,DSKX,USD,2013-08-19 00:00:00,2013-08-19 16:05:27,Q2,3427481000.0,1826396000.0,1601085000.0,0.46713169234198526,0.0,-144025000.0,669095000.0,1069760000.0,2263925000.0,2263925000.0,0.0,42283000.0,-721220000.0,-0.21042275653752712,-763503000.0,-0.22275922171413934,-97771000.0,-763503000.0,-0.22275922171413934,0.0,-763503000.0,-0.22275922171413934,-62.90189,-62.90189,12137997,12137997,https://www.sec.gov/Archives/edgar/data/1463959/000155335013000622/0001553350-13-000622-index.html,https://www.sec.gov/Archives/edgar/data/1463959/000155335013000622/dskx_10q.htm,1620591289,16:14:49,20210509
