,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,CYAP,USD,2020-11-18,2020-11-18 10:25:51,Q1,0.0,0.0,0.0,0.0,0.0,59878.0,0.0,0.0,59878.0,59878.0,0.0,0.0,-59878.0,0.0,-59878.0,0.0,0.0,-59878.0,0.0,0.0,-59878.0,0.0,-0.025117,-0.025117,2383994.0,2383994.0,https://www.sec.gov/Archives/edgar/data/1230524/000159406220000107/0001594062-20-000107-index.htm,https://www.sec.gov/Archives/edgar/data/1230524/000173112220000810/form10k.htm,1620590923,16:08:43,20210509
1,2020-07-31,CYAP,USD,2020-08-07,2020-08-07 11:23:23,Q4,0.0,0.0,0.0,0.0,0.0,115768.0,0.0,0.0,115768.0,115768.0,0.0,0.0,-115768.0,0.0,-115768.0,0.0,0.0,-115768.0,0.0,0.0,-115768.0,0.0,-0.048560524900649917,-0.048560524900649917,2383994.0,2383994.0,https://www.sec.gov/Archives/edgar/data/1230524/000173112220000810/0001731122-20-000810-index.htm,https://www.sec.gov/Archives/edgar/data/1230524/000173112220000810/form10k.htm,1620590923,16:08:43,20210509
2,2020-04-30,CYAP,USD,2020-05-18 00:00:00,2020-05-18 13:07:52,Q3,0.0,0.0,0.0,0.0,0.0,63921.0,0.0,0.0,63921.0,63921.0,0.0,0.0,-63921.0,0.0,-63921.0,0.0,0.0,-63921.0,0.0,0.0,-63921.0,0.0,-0.026813,-0.026813,2383994.0,2383994.0,https://www.sec.gov/Archives/edgar/data/1230524/000173112220000536/0001731122-20-000536-index.htm,https://www.sec.gov/Archives/edgar/data/1230524/000173112220000536/form10q.htm,1620590923,16:08:43,20210509
3,2020-01-31,CYAP,USD,2020-03-10 00:00:00,2020-03-09 18:38:38,Q2,0.0,0.0,0.0,0.0,0.0,35411.0,0.0,0.0,35411.0,35411.0,0.0,0.0,-35411.0,0.0,-35411.0,0.0,0.0,-35411.0,0.0,0.0,-35411.0,0.0,-0.019064,-0.019064,1857509.0,1857509.0,https://www.sec.gov/Archives/edgar/data/1230524/000173112220000237/0001731122-20-000237-index.html,https://www.sec.gov/Archives/edgar/data/1230524/000173112220000237/form10q.htm,1620590923,16:08:43,20210509
4,2019-10-31,CYAP,USD,2019-12-13 00:00:00,2019-12-13 11:18:29,Q1,0.0,0.0,0.0,0.0,0.0,17924.0,0.0,0.0,17924.0,17924.0,0.0,0.0,-17924.0,0.0,-17924.0,0.0,0.0,-17924.0,0.0,0.0,-17924.0,0.0,-0.009649,-0.009649,1857509.0,1857509.0,https://www.sec.gov/Archives/edgar/data/1230524/000173112219000781/0001731122-19-000781-index.html,https://www.sec.gov/Archives/edgar/data/1230524/000173112219000781/form10q.htm,1620590923,16:08:43,20210509
5,2019-07-31,CYAP,USD,2019-10-29 00:00:00,2019-10-29 13:48:08,Q4,0.0,0.0,0.0,0.0,0.0,-21300.0,0.0,0.0,-21300.0,-21300.0,0.0,0.0,21300.0,0.0,21300.0,0.0,0.0,21300.0,0.0,0.0,21300.0,0.0,0.011466970011989175,0.011466970011989175,1857509.0,1857509.0,https://www.sec.gov/Archives/edgar/data/1230524/000173112219000637/0001731122-19-000637-index.html,https://www.sec.gov/Archives/edgar/data/1230524/000173112219000637/form10k.htm,1620590923,16:08:43,20210509
6,2019-04-30,CYAP,USD,2019-05-07 00:00:00,2019-05-06 17:31:57,Q3,0.0,0.0,0.0,0.0,0.0,5998.0,0.0,0.0,5998.0,5998.0,0.0,0.0,-5998.0,0.0,-5998.0,0.0,0.0,-5998.0,0.0,0.0,-5998.0,0.0,-0.002516,-0.002516,2383994.0,2383994.0,https://www.sec.gov/Archives/edgar/data/1230524/000173112219000228/0001731122-19-000228-index.html,https://www.sec.gov/Archives/edgar/data/1230524/000173112219000228/f10q.htm,1620590923,16:08:43,20210509
7,2019-01-31,CYAP,USD,2019-03-15 00:00:00,2019-03-15 12:58:09,Q2,0.0,0.0,0.0,0.0,0.0,12794.0,0.0,0.0,12794.0,12794.0,0.0,0.0,-12794.0,0.0,-12794.0,0.0,0.0,-12794.0,0.0,0.0,-12794.0,0.0,-0.003007,-0.003007,4254037.0,4254037.0,https://www.sec.gov/Archives/edgar/data/1230524/000172186819000111/0001721868-19-000111-index.html,https://www.sec.gov/Archives/edgar/data/1230524/000172186819000111/f2scyap10q031219.htm,1620590923,16:08:43,20210509
8,2018-10-31,CYAP,USD,2018-12-14 00:00:00,2018-12-14 12:00:14,Q1,0.0,0.0,0.0,0.0,0.0,16636.0,0.0,0.0,16636.0,16636.0,0.0,0.0,-16636.0,0.0,-16636.0,0.0,0.0,-16636.0,0.0,0.0,-16636.0,0.0,-0.007696,-0.007696,2161750.0,2161750.0,https://www.sec.gov/Archives/edgar/data/1230524/000172186818000749/0001721868-18-000749-index.html,https://www.sec.gov/Archives/edgar/data/1230524/000172186818000749/f2scyap10k121218.htm,1620590923,16:08:43,20210509
9,2018-07-31,CYAP,USD,2018-09-18 00:00:00,2018-09-18 15:15:41,Q4,0.0,0.0,0.0,0.0,0.0,870.0,0.0,0.0,870.0,870.0,0.0,0.0,-870.0,0.0,-870.0,0.0,0.0,-870.0,0.0,0.0,-870.0,0.0,-0.00040245171735862147,-0.00040245171735862147,2161750.0,2161750.0,https://www.sec.gov/Archives/edgar/data/1230524/000172186818000614/0001721868-18-000614-index.html,https://www.sec.gov/Archives/edgar/data/1230524/000172186818000614/f2scetc10q043017.htm,1620590923,16:08:43,20210509
