,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,INR.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1759500.0,0.0,563750.0,326250.0,0.0,5000.0,12750.0,-2085750.0,0.0,-2098500.0,0.0,563750.0,-1361500.0,0.0,0.0,-1361500.0,0.0,-0.0009250209407517864,-0.0009250209407517864,1471858571,1471858571,,,1620593647,16:54:07,20210509
1,2020-06-30,INR.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1759500.0,0.0,563750.0,326250.0,0.0,5000.0,12750.0,-2085750.0,0.0,-2098500.0,0.0,563750.0,-1361500.0,0.0,0.0,-1361500.0,0.0,-0.0009250209407517864,-0.0009250209407517864,1471858571,1471858571,,,1620593647,16:54:07,20210509
2,2020-03-31,INR.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1759500.0,0.0,563750.0,326250.0,0.0,5000.0,12750.0,-2085750.0,0.0,-2098500.0,0.0,563750.0,-1361500.0,0.0,0.0,-1361500.0,0.0,-0.0009250209407517864,-0.0009250209407517864,1471858571,1471858571,,,1620593647,16:54:07,20210509
3,2020-01-31,INR.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1759500.0,0.0,563750.0,326250.0,0.0,5000.0,12750.0,-2085750.0,0.0,-2098500.0,0.0,563750.0,-1361500.0,0.0,0.0,-1361500.0,0.0,-0.0009250209407517864,-0.0009250209407517864,1471858571,1471858571,,,1620593647,16:54:07,20210509
4,2019-06-30,INR.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,604250.0,0.0,691500.0,733000.0,0.0,1750.0,2750.0,-1337250.0,0.0,-1340000.0,0.0,691500.0,-235250.0,0.0,0.0,-235250.0,0.0,-0.00015,-0.00015,1471858571,1471858571,,,1620593647,16:54:07,20210509
5,2019-03-31,INR.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,604250.0,0.0,691500.0,733000.0,0.0,1750.0,2750.0,-1337250.0,0.0,-1340000.0,0.0,691500.0,-235250.0,0.0,0.0,-235250.0,0.0,-0.00015,-0.00015,1471858571,1471858571,,,1620593647,16:54:07,20210509
6,2019-01-31,INR.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,604250.0,0.0,691500.0,733000.0,0.0,1750.0,2750.0,-1337250.0,0.0,-1340000.0,0.0,691500.0,-235250.0,0.0,0.0,-235250.0,0.0,-0.00015,-0.00015,1471858571,1471858571,,,1620593647,16:54:07,20210509
7,2018-06-30,INR.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,406507.5,0.0,136617.75,470522.25,0.0,0.0,335.0,-877029.75,0.0,-877364.75,0.0,136617.75,-623521.0,0.0,0.0,-623521.0,0.0,-0.000525,-0.000525,1215899633,1215899633,,,1620593647,16:54:07,20210509
8,2018-03-31,INR.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,406507.5,0.0,136617.75,470522.25,0.0,0.0,335.0,-877029.75,0.0,-877364.75,0.0,136617.75,-623521.0,0.0,0.0,-623521.0,0.0,-0.000525,-0.000525,1215899633,1215899633,,,1620593647,16:54:07,20210509
9,2018-01-31,INR.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,406507.5,0.0,136617.75,470522.25,0.0,0.0,335.0,-877029.75,0.0,-877364.75,0.0,136617.75,-623521.0,0.0,0.0,-623521.0,0.0,-0.000525,-0.000525,1215899633,1215899633,,,1620593647,16:54:07,20210509
