,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FZMD,USD,2021-03-31,2021-03-30 18:39:01,Q4,7013105.0,2871432.0,4141673.0,0.5905619550826631,0.0,1520027.0,-2811356.0,7190.478,3629615.0,6501047.0,19320.0,20096.0,146566.0,0.020898874321716273,126470.0,0.01803338179023414,-385588.0,202103.0,0.028817905906157116,7652.0,194451.0,0.02772680574438854,0.0027691065733281995,0.0027691065733281995,70221566.0,74999458.0,https://www.sec.gov/Archives/edgar/data/319016/000156459021016781/0001564590-21-016781-index.htm,https://www.sec.gov/Archives/edgar/data/319016/000156459021016781/fzmd-10k_20201231.htm,1620592358,16:32:38,20210509
1,2020-09-30,FZMD,USD,2020-11-16,2020-11-16 17:08:39,Q3,5738662.0,2043722.0,3694940.0,0.6438678563051805,0.0,1379385.0,0.0,2208.799,3588184.0,5631906.0,20611.0,23312.0,130068.0,0.022665213598570537,106756.0,0.018602942637151308,0.0,86145.0,0.015011338880038588,5661.0,80484.0,0.01402487199977974,0.001146,0.001073,70221566.0,74999458.0,https://www.sec.gov/Archives/edgar/data/319016/000156459020054212/0001564590-20-054212-index.htm,https://www.sec.gov/Archives/edgar/data/319016/000156459020054212/fzmd-10q_20200930.htm,1620592358,16:32:38,20210509
2,2020-06-30,FZMD,USD,2020-08-07,2020-08-07 21:56:41,Q2,4010666.0,1796663.0,2214003.0,0.5520287652973347,0.0,1161476.0,1420239.0,0.0,2612467.0,4409130.0,24021.0,30752.0,-367712.0,-0.09168352587824566,-398464.0,-0.09935108034426203,0.0,-422485.0,-0.105340359930246,946.0,-423431.0,-0.10557623098009158,-0.01,-0.01,70221566.0,70221566.0,https://www.sec.gov/Archives/edgar/data/319016/000156459020038537/0001564590-20-038537-index.htm,https://www.sec.gov/Archives/edgar/data/319016/000156459020038537/fzmd-10q_20200630.htm,1620592358,16:32:38,20210509
3,2020-03-31,FZMD,USD,2020-05-22,2020-05-22,Q1,4636503.0,1982896.0,2653607.0,0.5723294042945729,0.0,2480771.0,1391117.0,0.0,3901871.0,5884767.0,31001.0,29983.0,-1218281.0,-0.2627585919819312,-1248264.0,-0.26922531916834735,0.0,-1279265.0,-0.2759116083824382,4734.0,-1283999.0,-0.27693263651506317,-0.02,-0.02,70221566.0,70221566.0,https://www.sec.gov/Archives/edgar/data/319016/000156459020026784/0001564590-20-026784-index.htm,https://www.sec.gov/Archives/edgar/data/319016/000156459020026784/fzmd-10q_20200331.htm,1620592358,16:32:38,20210509
4,2019-12-31,FZMD,USD,2020-03-30,2020-03-30 14:27:49,Q4,7337349.0,2775594.0,4561755.0,0.6217170533935349,0.0,1862011.0,2229780.0,0.0,4121948.0,6897542.0,33271.0,30157.0,469964.0,0.06405092629504198,439807.0,0.059940858748847844,0.0,1410497.0,0.19223523373360052,9503.0,1400994.0,0.190940079312024,0.019951050365353572,0.019951050365353572,70221566.0,70221566.0,https://www.sec.gov/Archives/edgar/data/319016/000156459020014068/0001564590-20-014068-index.htm,https://www.sec.gov/Archives/edgar/data/319016/000156459020014068/fzmd-10k_20191231.htm,1620592358,16:32:38,20210509
5,2019-09-30,FZMD,USD,2019-11-14 00:00:00,2019-11-14 13:17:29,Q3,5716344.0,4787939.0,928405.0,0.16241237406286255,0.0,2263964.0,1741770.0,0.0,4031330.0,8819269.0,34900.0,25596.0,-3077329.0,-0.5383386654127184,-3102925.0,-0.5428163525498115,0.0,-3137825.0,-0.548921653420438,926517.0,-4064342.0,-0.7110037464505286,-0.06,-0.06,70221566.0,70221566.0,https://www.sec.gov/Archives/edgar/data/319016/000156459019043448/0001564590-19-043448-index.html,https://www.sec.gov/Archives/edgar/data/319016/000156459019043448/fzmd-10q_20190930.htm,1620592358,16:32:38,20210509
6,2019-06-30,FZMD,USD,2019-08-12,2019-08-12,Q2,5075925.0,2223912.0,2852013.0,0.5618705950147017,0.0,1975934.0,1004994.0,0.0,3006524.0,5230436.0,28027.0,25596.0,-128915.0,-0.025397341371277155,-154511.0,-0.030439969069676956,0.0,-182538.0,-0.035961524254199975,-40389.0,-142149.0,-0.02800455089466452,-0.002024,-0.002024,70221566.0,70221566.0,https://www.sec.gov/Archives/edgar/data/319016/000156459019031531/0001564590-19-031531-index.htm,https://www.sec.gov/Archives/edgar/data/319016/000156459019031531/fzmd-10q_20190630.htm,1620592358,16:32:38,20210509
7,2019-03-31,FZMD,USD,2019-05-07 00:00:00,2019-05-07 13:20:04,Q1,4770659.0,1975345.0,2795314.0,0.5859387560502648,0.0,2364168.0,1005531.0,0.0,3395423.0,5370768.0,25435.0,25724.0,-574385.0,-0.12039950874711439,-600109.0,-0.12579163591445122,0.0,-625544.0,-0.13112318444894092,-114546.0,-510998.0,-0.10711266514751945,-0.01,-0.01,68737473.0,68737473.0,https://www.sec.gov/Archives/edgar/data/319016/000156459019016370/0001564590-19-016370-index.html,https://www.sec.gov/Archives/edgar/data/319016/000156459019016370/fzmd-10q_20190331.htm,1620592358,16:32:38,20210509
8,2018-12-31,FZMD,USD,2019-03-21 00:00:00,2019-03-21 17:13:27,Q4,7835228.0,3411287.0,4423941.0,0.5646218591213937,0.0,2033330.0,1832887.0,0.0,3905252.0,7316539.0,32109.0,39035.0,557724.0,0.0711815916524701,518689.0,0.0661996051678394,0.0,6149594.0,0.7848647161256826,118958.0,6030636.0,0.7696822606821397,0.11143389656765469,0.11143389656765469,54118506.0,54118506.0,https://www.sec.gov/Archives/edgar/data/319016/000156459019008819/0001564590-19-008819-index.html,https://www.sec.gov/Archives/edgar/data/319016/000156459019008819/fzmd-10k_20181231.htm,1620592358,16:32:38,20210509
9,2018-09-30,FZMD,USD,2018-11-13 00:00:00,2018-11-13 15:54:32,Q3,6784304.0,3047373.0,3736931.0,0.5508200988634944,0.0,1932991.0,1405024.0,0.0,3342844.0,6390217.0,25920.0,4829.0,398916.0,0.05879984151653581,394087.0,0.05808805147882524,0.0,368167.0,0.05426746796723732,90985.0,277182.0,0.040856364927043365,0.01,0.004856,54118506.0,57076944.0,https://www.sec.gov/Archives/edgar/data/319016/000156459018029287/0001564590-18-029287-index.html,https://www.sec.gov/Archives/edgar/data/319016/000156459018029287/fzmd-10q_20180930.htm,1620592358,16:32:38,20210509
