,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MYFW,USD,2021-05-06,Not found...,Q1,23668000,0.0,0.0,0.0,0.0,11818000.0,321000.0,0.0,0.0,0.0,1446000.0,271000.0,0.0,0.0,0.0,0.3396569207368599,0.0,8039000.0,0.3396569207368599,2040000.0,5999000.0,0.2534645935440257,0.76,0.74,7935664.0,8098680.0,https://www.sec.gov/Archives/edgar/data/1327607/000155837021006229/0001558370-21-006229-index.htm,https://www.sec.gov/Archives/edgar/data/1327607/000155837021006229/myfw-20210331x10q.htm,1620595462,17:24:22,20210509
1,2020-12-31,MYFW,USD,2021-03-12,2021-03-12 16:10:52,Q4,21958000,0.0,21958000.0,1.0,0.0,13314000.0,415000.0,0.0,1477.605,1477.605,1485000.0,279000.0,330843.178,0.015067090718644685,51843.178,0.323435649877038,0.0,7102000.0,0.323435649877038,2228000.0,4874000.0,0.221969213953912,0.6160363332516418,0.6160363332516418,7911871.0,7911871.0,https://www.sec.gov/Archives/edgar/data/1327607/000155837021002919/0001558370-21-002919-index.htm,https://www.sec.gov/Archives/edgar/data/1327607/000155837021002919/myfw-20201231x10k.htm,1620595462,17:24:22,20210509
2,2020-09-30,MYFW,USD,2020-11-05,2020-11-05 17:29:57,Q3,30950000,0.0,30950000.0,1.0,0.0,12282000.0,395000.0,0.0,395.0,395.0,1492000.0,274000.0,286822.0,0.009267269789983846,12822.0,0.000414281098546042,0.0,12822000.0,0.414281098546042,3192000.0,9630000.0,0.3111470113085622,1.22,1.2,7911871.0,8019007.0,https://www.sec.gov/Archives/edgar/data/1327607/000155837020012953/0001558370-20-012953-index.htm,https://www.sec.gov/Archives/edgar/data/1327607/000155837020012953/myfw-20200930x10q.htm,1620595462,17:24:22,20210509
3,2020-06-30,MYFW,USD,2020-08-06,2020-08-06 16:06:52,Q2,26223000,0.0,0.0,0.0,0.0,8720000.0,253000.0,0.0,16000000.0,0.0,1674000.0,276000.0,0.0,0.0,0.0,0.4368302635091332,0.0,11455000.0,0.4368302635091332,2759000.0,8696000.0,0.3316172825382298,1.1021075525671464,1.0968001838426804,7890337.0,7928518.0,https://www.sec.gov/Archives/edgar/data/1327607/000155837020009641/0001558370-20-009641-index.htm,https://www.sec.gov/Archives/edgar/data/1327607/000155837020009641/myfw-20200630x10q.htm,1620595462,17:24:22,20210509
4,2020-03-31,MYFW,USD,2020-04-30,2020-04-30 16:16:46,Q1,16698000,0.0,0.0,0.0,0.0,10298000.0,415000.0,0.0,18000000.0,0.0,2581000.0,276000.0,0.0,0.0,0.0,0.10085040124565817,0.0,1684000.0,0.10085040124565817,350000.0,1334000.0,0.07988980716253444,0.16964317960660077,0.16820898162827555,7863564.0,7930611.0,https://www.sec.gov/Archives/edgar/data/1327607/000155837020004798/0001558370-20-004798-index.htm,https://www.sec.gov/Archives/edgar/data/1327607/000155837020002531/myfw-20191231x10k.htm,1620595462,17:24:22,20210509
5,2019-12-31,MYFW,USD,2020-03-12,2020-03-12 16:03:35,Q4,15690000,0.0,0.0,0.0,0.0,11390000.0,301000.0,0.0,17000000.0,0.0,3163000.0,308000.0,0.0,0.0,0.0,0.18419375398342894,0.0,2890000.0,0.18419375398342894,318000.0,2572000.0,0.16392606755895475,0.33,0.32,7906516.0,7950279.0,https://www.sec.gov/Archives/edgar/data/1327607/000155837020002531/0001558370-20-002531-index.htm,https://www.sec.gov/Archives/edgar/data/1327607/000155837020002531/myfw-20191231x10k.htm,1620595462,17:24:22,20210509
6,2019-09-30,MYFW,USD,2019-11-07,2019-11-07 16:50:59,Q3,16728000,0.0,0.0,0.0,0.0,10319000.0,272000.0,0.0,17000000.0,0.0,3533000.0,352000.0,0.0,0.0,0.0,0.19045911047345768,0.0,3186000.0,0.19045911047345768,780000.0,2406000.0,0.14383070301291248,0.3049059056066569,0.30398135985290636,7890959.0,7914959.0,https://www.sec.gov/Archives/edgar/data/1327607/000155837019010417/0001558370-19-010417-index.htm,https://www.sec.gov/Archives/edgar/data/1327607/000155837019010417/myfw-20190930x10q.htm,1620595462,17:24:22,20210509
7,2019-06-30,MYFW,USD,2019-08-08,2019-08-08 16:35:19,Q2,16546000,0.0,0.0,0.0,0.0,9457000.0,441000.0,0.0,16000000.0,0.0,3214000.0,467000.0,0.0,0.0,0.0,0.11875982110479874,0.0,1965000.0,0.11875982110479874,561000.0,1404000.0,0.08485434546113864,0.17812740143712275,0.17778696259331916,7881999.0,7897092.0,https://www.sec.gov/Archives/edgar/data/1327607/000155837019007724/0001558370-19-007724-index.htm,https://www.sec.gov/Archives/edgar/data/1327607/000155837019007724/myfw-20190630x10q.htm,1620595462,17:24:22,20210509
8,2019-03-31,MYFW,USD,2019-05-10,2019-05-10 17:00:13,Q1,14820000,0.0,0.0,0.0,0.0,10824000.0,278000.0,0.0,16000000.0,0.0,3079000.0,544000.0,0.0,0.0,0.0,0.1451417004048583,0.0,2151000.0,0.1451417004048583,524000.0,1627000.0,0.10978407557354926,0.20663681376447568,0.20621969761880257,7873718.0,7889644.0,https://www.sec.gov/Archives/edgar/data/1327607/000155837019004871/0001558370-19-004871-index.htm,https://www.sec.gov/Archives/edgar/data/1327607/000155837019002347/myfw-20181231x10k.htm,1620595462,17:24:22,20210509
9,2018-12-31,MYFW,USD,2019-03-21,2019-03-21 16:06:45,Q4,13533000,0.0,0.0,0.0,0.0,9781000.0,378000.0,0.0,14000000.0,0.0,2446000.0,515000.0,0.0,0.0,0.0,0.16640803960688688,0.0,2252000.0,0.16640803960688688,528000.0,1724000.0,0.12739230030296314,0.21895627961275727,0.21895627961275727,7873718.0,7873718.0,https://www.sec.gov/Archives/edgar/data/1327607/000155837019002347/0001558370-19-002347-index.htm,https://www.sec.gov/Archives/edgar/data/1327607/000155837019002347/myfw-20181231x10k.htm,1620595462,17:24:22,20210509
