,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PRM.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,232407.5,0.0,5701.5,0.0,0.0,30850.0,1570.5,-232407.5,0.0,-233978.0,0.0,5701.5,-259094.75,0.0,0.0,-259094.75,0.0,-0.0024528744839640627,-0.0024528744839640627,105629029.0,105629029.0,,,1620596793,17:46:33,20210509
1,2020-06-30,PRM.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,232407.5,0.0,5701.5,0.0,0.0,30850.0,1570.5,-232407.5,0.0,-233978.0,0.0,5701.5,-259094.75,0.0,0.0,-259094.75,0.0,-0.0024528744839640627,-0.0024528744839640627,105629029.0,105629029.0,,,1620596793,17:46:33,20210509
2,2020-03-31,PRM.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,232407.5,0.0,5701.5,0.0,0.0,30850.0,1570.5,-232407.5,0.0,-233978.0,0.0,5701.5,-259094.75,0.0,0.0,-259094.75,0.0,-0.0024528744839640627,-0.0024528744839640627,105629029.0,105629029.0,,,1620596793,17:46:33,20210509
3,2020-01-31,PRM.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,232407.5,0.0,5701.5,0.0,0.0,30850.0,1570.5,-232407.5,0.0,-233978.0,0.0,5701.5,-259094.75,0.0,0.0,-259094.75,0.0,-0.0024528744839640627,-0.0024528744839640627,105629029.0,105629029.0,,,1620596793,17:46:33,20210509
4,2019-06-30,PRM.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,234604.75,0.0,-15163.5,0.0,0.0,15117.0,1913.25,-234604.75,0.0,-236518.0,0.0,-15163.5,-266641.5,0.0,0.0,-266641.5,0.0,-0.00252775,-0.00252775,105629029.0,105629029.0,,,1620596793,17:46:33,20210509
5,2019-03-31,PRM.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,234604.75,0.0,-15163.5,0.0,0.0,15117.0,1913.25,-234604.75,0.0,-236518.0,0.0,-15163.5,-266641.5,0.0,0.0,-266641.5,0.0,-0.00252775,-0.00252775,105629029.0,105629029.0,,,1620596793,17:46:33,20210509
6,2019-01-31,PRM.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,234604.75,0.0,-15163.5,0.0,0.0,15117.0,1913.25,-234604.75,0.0,-236518.0,0.0,-15163.5,-266641.5,0.0,0.0,-266641.5,0.0,-0.00252775,-0.00252775,105629029.0,105629029.0,,,1620596793,17:46:33,20210509
7,2018-06-30,PRM.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,183335.5,0.0,6782.5,0.0,0.0,13504.0,2456.25,-183335.5,0.0,-185791.75,0.0,-4153.0,-203217.5,0.0,0.0,-203217.5,0.0,-0.00252775,-0.00252775,78672608.0,78672608.0,,,1620596793,17:46:33,20210509
8,2018-03-31,PRM.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,183335.5,0.0,6782.5,0.0,0.0,13504.0,2456.25,-183335.5,0.0,-185791.75,0.0,-4153.0,-203217.5,0.0,0.0,-203217.5,0.0,-0.00252775,-0.00252775,78672608.0,78672608.0,,,1620596793,17:46:33,20210509
9,2018-01-31,PRM.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,183335.5,0.0,6782.5,0.0,0.0,13504.0,2456.25,-183335.5,0.0,-185791.75,0.0,-4153.0,-203217.5,0.0,0.0,-203217.5,0.0,-0.00252775,-0.00252775,78672608.0,78672608.0,,,1620596793,17:46:33,20210509
