,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HSCL.NS,INR,2020-12-31,2020-12-31,Q4,4668100000,3392800000,1275300000,0.27319466163963924,0.0,0.0,0.0,41300000.0,984600000,4377400000,67700000,117200000,407900000.0,0.08738030462072363,290700000,0.062273730211435056,0.0,264300000,0.05661832437180009,100100000,164800000,0.03530344251408496,0.39,0.39,422564103,422564103,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593245,16:47:25,20210509
1,2020-09-30,HSCL.NS,INR,2020-09-30,2020-09-30,Q3,3892400000,2717400000,1175000000,0.3018703113760148,0.0,0.0,0.0,51100000.0,835900000,3553300000,90300000,117800000,456900000.0,0.11738259171719248,339100000,0.08711848730860138,0.0,300400000,0.0771760353509403,93800000,206600000,0.053077792621518856,0.49,0.49,421632653,421632653,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593245,16:47:25,20210509
2,2020-06-30,HSCL.NS,INR,2020-06-30,2020-06-30,Q2,2578700000,1941000000,637700000,0.24729514871834646,0.0,0.0,0.0,26300000.0,720800000,2661800000,105300000,115300000,32200000.0,0.012486912009927483,-83100000,-0.032225540000775585,0.0,-162100000,-0.06286113157792686,-35900000,-125600000,-0.048706712684686085,-0.3,-0.3,418666667,418666667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593245,16:47:25,20210509
3,2020-03-31,HSCL.NS,INR,2020-03-31,2020-03-31,Q1,3522821000,2514239000,1008582000,0.2862995309724792,0.0,0.0,0.0,4074000.0,639812000,3154051000,73022000,122538000,491308000.0,0.1394643667674287,368770000,0.10468031160254807,0.0,89552000,0.025420536552950037,-620239000,708163000,0.2010215676584192,1.6795734271557947,1.6795734271557947,421632653,421632653,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593245,16:47:25,20210509
4,2019-12-31,HSCL.NS,INR,2019-12-31,2019-12-31,Q4,4297300000,3188500000,1108800000,0.25802247923114513,0.0,0.0,0.0,29000000.0,851200000,4039700000,116400000,93700000,351300000.0,0.08174900518930492,257600000,0.05994461638703372,0.0,170200000,0.03960626439857585,12200000,159200000,0.03704651758080655,0.38,0.38,418947368,418947368,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593245,16:47:25,20210509
5,2019-09-30,HSCL.NS,INR,2019-09-30,2019-09-30,Q3,4871900000,3220200000,1651700000,0.3390258420739342,0.0,0.0,0.0,7900000.0,880900000,4101100000,137900000,88900000,859700000.0,0.17646092900100577,770800000,0.1582134280260268,0.0,640800000,0.13152979330446027,189900000,451600000,0.09269484184814959,1.08,1.08,418148148,418148148,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593245,16:47:25,20210509
6,2019-06-30,HSCL.NS,INR,2019-06-30,2019-06-30,Q2,5244700000,3349400000,1895300000,0.3613743398097127,0.0,0.0,0.0,65000000.0,762000000,4111400000,157400000,87300000,1220600000.0,0.23273018475794613,1133300000,0.2160848094266593,0.0,1040900000,0.19846702385265125,306000000,735800000,0.1402940110969169,1.76,1.75,418068182,420457143,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593245,16:47:25,20210509
7,2019-03-31,HSCL.NS,INR,2019-03-31,2019-03-31,Q1,5846809000,3879329000,1967480000,0.33650492088932615,0.0,0.0,0.0,-31781000.0,717575000,4596904000,82563000,83144000,1333049000.0,0.2279959889231887,1249905000,0.2137755825442562,0.0,1075077000,0.18387414399888896,327922000,747338000,0.12781980735132617,1.7724860602767405,1.7724860602767405,421632653,421632653,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593245,16:47:25,20210509
8,2018-12-31,HSCL.NS,INR,2018-12-31,2018-12-31,Q4,5908000000,3730900000,2177100000,0.3685003385240352,0.0,0.0,0.0,116900000.0,744900000,4475800000,173700000,88500000,1520700000.0,0.257396750169262,1432200000,0.2424170616113744,0.0,1375400000,0.23280297901150981,378500000,997100000,0.16877115775220042,2.38,2.38,418949580,418949580,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593245,16:47:25,20210509
9,2018-09-30,HSCL.NS,INR,2018-09-30,2018-09-30,Q3,6194400000,4185300000,2009100000,0.3243413405656722,0.0,0.0,0.0,15600000.0,797300000,4982600000,175300000,88900000,1300700000.0,0.2099799819191528,1211800000,0.19562830944078521,0.0,1052100000,0.1698469585432003,320300000,732000000,0.11817125145292522,1.75,1.75,418285714,418285714,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593245,16:47:25,20210509
10,2018-06-30,HSCL.NS,INR,2018-06-30,2018-06-30,Q2,6274200000,4243500000,2030700000,0.3236587931529119,0.0,0.0,0.0,20300000.0,745100000,4988600000,187100000,83800000,1369400000.0,0.21825890153326322,1285600000,0.20490261706671767,0.0,1118800000,0.17831755442924993,352300000,766500000,0.12216696949411877,1.83,1.83,418852459,418852459,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593245,16:47:25,20210509
