,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,3938.HK,HKD,2020-09-30,2020-09-30,Q3,26419750,11951500.0,14468250,0.5476300873399634,0.0,8290500.0,0.0,11500.0,590250.0,20832250.0,175000.0,1939500.0,7527000.0,0.2849005005724884,5587500.0,0.21148951068802696,0.0,5543000.0,0.20980516469686503,2005500.0,3537500.0,0.13389604367944435,0.00884375,0.00884375,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585651,14:40:51,20210509
1,2020-06-30,3938.HK,HKD,2020-06-30,2020-06-30,Q2,26419750,11951500.0,14468250,0.5476300873399634,0.0,8290500.0,0.0,11500.0,590250.0,20832250.0,175000.0,1939500.0,7527000.0,0.2849005005724884,5587500.0,0.21148951068802696,0.0,5543000.0,0.20980516469686503,2005500.0,3537500.0,0.13389604367944435,0.00884375,0.00884375,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585651,14:40:51,20210509
2,2020-03-31,3938.HK,HKD,2020-03-31,2020-03-31,Q1,26419750,11951500.0,14468250,0.5476300873399634,0.0,8290500.0,0.0,11500.0,590250.0,20832250.0,175000.0,1939500.0,7527000.0,0.2849005005724884,5587500.0,0.21148951068802696,0.0,5543000.0,0.20980516469686503,2005500.0,3537500.0,0.13389604367944435,0.00884375,0.00884375,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585651,14:40:51,20210509
3,2020-01-31,3938.HK,HKD,2020-01-31,2020-01-31,Q1,26419750,11951500.0,14468250,0.5476300873399634,0.0,8290500.0,0.0,11500.0,590250.0,20832250.0,175000.0,1939500.0,7527000.0,0.2849005005724884,5587500.0,0.21148951068802696,0.0,5543000.0,0.20980516469686503,2005500.0,3537500.0,0.13389604367944435,0.00884375,0.00884375,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585651,14:40:51,20210509
4,2019-06-30,3938.HK,HKD,2019-06-30,2019-06-30,Q2,29609250,10146250.0,19463000,0.6573283686685748,0.0,2108750.0,0.0,15250.0,0.0,14651250.0,0.0,364500.0,15322500.0,0.5174903113047443,14958000.0,0.5051799690974949,0.0,15029500.0,0.5075947550174355,2776000.0,12253500.0,0.4138402695103726,0.03075,0.03075,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585651,14:40:51,20210509
5,2019-03-31,3938.HK,HKD,2019-03-31,2019-03-31,Q1,29609250,10146250.0,19463000,0.6573283686685748,0.0,2108750.0,0.0,15250.0,0.0,14651250.0,0.0,364500.0,15322500.0,0.5174903113047443,14958000.0,0.5051799690974949,0.0,15029500.0,0.5075947550174355,2776000.0,12253500.0,0.4138402695103726,0.03075,0.03075,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585651,14:40:51,20210509
6,2019-01-31,3938.HK,HKD,2019-01-31,2019-01-31,Q1,29609250,10146250.0,19463000,0.6573283686685748,0.0,2108750.0,0.0,15250.0,0.0,14651250.0,0.0,364500.0,15322500.0,0.5174903113047443,14958000.0,0.5051799690974949,0.0,15029500.0,0.5075947550174355,2776000.0,12253500.0,0.4138402695103726,0.03075,0.03075,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585651,14:40:51,20210509
7,2018-06-30,3938.HK,HKD,2018-06-30,2018-06-30,Q2,26203750,7558500.0,18645250,0.7115489195248772,0.0,1938250.0,0.0,0.0,0.0,10929000.0,0.0,347500.0,15622250.0,0.5961837523255259,15274750.0,0.5829222916567285,0.0,15275500.0,0.5829509135142871,2494250.0,12559000.0,0.4792825454371989,0.0313975,0.0313975,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585651,14:40:51,20210509
8,2018-03-31,3938.HK,HKD,2018-03-31,2018-03-31,Q1,26203750,7558500.0,18645250,0.7115489195248772,0.0,1938250.0,0.0,0.0,0.0,10929000.0,0.0,347500.0,15622250.0,0.5961837523255259,15274750.0,0.5829222916567285,0.0,15275500.0,0.5829509135142871,2494250.0,12559000.0,0.4792825454371989,0.0313975,0.0313975,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585651,14:40:51,20210509
9,2018-01-31,3938.HK,HKD,2018-01-31,2018-01-31,Q1,26203750,7558500.0,18645250,0.7115489195248772,0.0,1938250.0,0.0,0.0,0.0,10929000.0,0.0,347500.0,15622250.0,0.5961837523255259,15274750.0,0.5829222916567285,0.0,15275500.0,0.5829509135142871,2494250.0,12559000.0,0.4792825454371989,0.0313975,0.0313975,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585651,14:40:51,20210509
10,2017-06-30,3938.HK,HKD,2017-06-30,2017-06-30,Q2,19655000,6358000.0,13297000,0.6765199694734164,0.0,1127000.0,0.0,0.0,0.0,8668250.0,0.0,230250.0,11217000.0,0.5706944797761384,10986750.0,0.5589799033324854,0.0,10987500.0,0.5590180615619436,2017500.0,8970000.0,0.4563724243195116,0.022425,0.022425,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585651,14:40:51,20210509
11,2017-03-31,3938.HK,HKD,2017-03-31,2017-03-31,Q1,19655000,6358000.0,13297000,0.6765199694734164,0.0,1127000.0,0.0,0.0,0.0,8668250.0,0.0,230250.0,11217000.0,0.5706944797761384,10986750.0,0.5589799033324854,0.0,10987500.0,0.5590180615619436,2017500.0,8970000.0,0.4563724243195116,0.022425,0.022425,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585651,14:40:51,20210509
12,2017-01-31,3938.HK,HKD,2017-01-31,2017-01-31,Q1,19655000,6358000.0,13297000,0.6765199694734164,0.0,1127000.0,0.0,0.0,0.0,8668250.0,0.0,230250.0,11217000.0,0.5706944797761384,10986750.0,0.5589799033324854,0.0,10987500.0,0.5590180615619436,2017500.0,8970000.0,0.4563724243195116,0.022425,0.022425,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585651,14:40:51,20210509
